Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
14.009497869018204596614 393.17206670514775624 14.009497869018204596614 120.15044666814756624
15.009497869018190385759 400.40605771748920461 15.009497869018190385759 119.80349042477156729
16.009497869018190385759 407.09224835426772415 16.009497869018190385759 119.24955890031625927
17.009497869018190385759 413.28425098897059797 17.009497869018190385759 118.40554790320989298
18.009497869018204596614 419.03109846329147103 18.009497869018204596614 117.42891423070767587
19.009497869018190385759 424.37349451023163738 19.009497869018190385759 116.14573938879748027
20.009497869018190385759 429.34479133048421318 20.009497869018190385759 114.88294478089626693
21.009497869018204596614 433.97454166135378273 21.009497869018204596614 113.53477028278020100
22.009497869018190385759 438.29535871973189387 22.009497869018190385759 112.12164323176479286
23.009497869018190385759 442.34082106701703196 23.009497869018190385759 110.60877352483079505
24.009497869018204596614 446.13348564229738713 24.009497869018204596614 109.09136595994432639
25.009497869018190385759 449.69376097407223369 25.009497869018190385759 107.49187155142675465
26.009497869018190385759 453.04013869845164209 26.009497869018190385759 105.65255264525971768
27.009497869018204596614 456.18773184556988554 27.009497869018204596614 103.77232704670814201
28.009497869018190385759 459.14089772356385311 28.009497869018190385759 101.81587284548209027
29.009497869018190385759 461.90706152028332099 29.009497869018190385759 99.83329163710878618
30.009497869018190385759 464.50090934915863272 30.009497869018190385759 97.84651316495170192
31.009497869018190385759 466.92863515978274336 31.009497869018190385759 95.80580353173399999
32.009497869018190385759 469.21137739307289394 32.009497869018190385759 93.75678319580271136
33.009497869018190385759 471.36609494512197216 33.009497869018190385759 91.74210033712569157
34.009497869018190385759 473.40127296252427413 34.009497869018190385759 89.71066906743267566
35.009497869018190385759 475.32230328831190036 35.009497869018190385759 87.59774057299553363
36.009497869018190385759 477.13646888606814400 36.009497869018190385759 85.63171433499665852
37.009497869018190385759 478.84798680547299909 37.009497869018190385759 83.67922996717490491
38.009497869018190385759 480.46076480037083911 38.009497869018190385759 81.70969919591981068
39.009497869018190385759 481.97839129906088829 39.009497869018190385759 79.70022269307888507
40.009497869018190385759 483.40961086207471453 40.009497869018190385759 77.61137435700256049
41.009497869018190385759 484.75996632996924518 41.009497869018190385759 75.68083496573915170
42.009497869018190385759 486.03452758748488804 42.009497869018190385759 73.70068314216788963
43.009497869018190385759 487.23824564319772890 43.009497869018190385759 71.78599283288771460
44.009497869018190385759 488.37550222041824100 44.009497869018190385759 69.85646895348416763
46.009497869018190385759 490.46620561910094693 46.009497869018190385759 66.13446033635486287
48.009497869018190385759 492.33487210650508814 48.009497869018190385759 62.57665904641299193
50.009497869018218807469 494.00551461485468963 50.009497869018218807469 59.13232343923013445
52.009497869018190385759 495.50112732452669206 52.009497869018190385759 55.81911955951611759
54.009497869018190385759 496.84057113221410873 54.009497869018190385759 52.66382721777067388
56.009497869018190385759 498.04129937648951909 56.009497869018190385759 49.63929897818461257
58.009497869018190385759 499.11803106856575596 58.009497869018190385759 46.75848892214030883
60.009497869018190385759 500.08468698162016608 60.009497869018190385759 44.01777114749399544
62.009497869018190385759 500.95243646936347659 62.009497869018190385759 41.40665153075575944
64.009497869018190385759 501.73273913296719684 64.009497869018190385759 38.92457082090428599
66.009497869018218807469 502.43415733814913438 66.009497869018218807469 36.59428129882238778
68.009497869018190385759 503.06514841845597630 68.009497869018190385759 34.39140614668936990
70.009497869018190385759 503.63315543679345865 70.009497869018190385759 32.27853313997997020
72.009497869018190385759 504.14427538078763291 72.009497869018190385759 30.31227901169410188
74.009497869018218807469 504.60481089180177605 74.009497869018218807469 28.43866234018009465
76.009497869018190385759 505.01990450077033756 76.009497869018190385759 26.66687517660031403
78.009497869018190385759 505.39409689888663024 78.009497869018190385759 24.98831467763088909
80.009497869018218807469 505.73161035221602333 80.009497869018218807469 23.41284107017484928
82.009497869018190385759 506.03597428680063786 82.009497869018190385759 21.91616855975354028
84.009497869018190385759 506.31035510496479901 84.009497869018190385759 20.45660812867387079
86.009497869018218807469 506.55797328062396900 86.009497869018218807469 19.12011191827122758
88.009497869018190385759 506.78143833869717128 88.009497869018190385759 17.81746077359249014
91.009497869018190385759 507.07640252526323366 91.009497869018190385759 16.01520294072561157
94.009497869018190385759 507.32959881750315390 94.009497869018190385759 14.33886933421702103
97.009497869018190385759 507.54640858326638408 97.009497869018190385759 12.82425223820930604
99.504748934509137825444 507.70284951169406895 99.504748934509137825444 10.89919934340083074
nan nan nan nan

