Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
43.009497869018190385759 734.04888535765587676 43.009497869018190385759 108.14920317618454249
44.009497869018190385759 735.76221950237686542 44.009497869018190385759 105.24227855437570156
46.009497869018190385759 738.91196916414776297 46.009497869018190385759 99.63488565957392495
48.009497869018190385759 741.72720906875213132 48.009497869018190385759 94.27487934939948389
50.009497869018218807469 744.24411590447550680 50.009497869018218807469 89.08581478835979794
52.009497869018190385759 746.49733155878482194 52.009497869018190385759 84.09430675996969740
54.009497869018190385759 748.51527091971126993 54.009497869018190385759 79.34070039358462623
56.009497869018190385759 750.32422831829205734 56.009497869018190385759 74.78409671385891500
58.009497869018190385759 751.94637868408381109 58.009497869018190385759 70.44401169492753922
60.009497869018190385759 753.40269436095616129 60.009497869018190385759 66.31498273312413971
62.009497869018190385759 754.71000254118075645 62.009497869018190385759 62.38119990441369112
64.009497869018190385759 755.88556768940475195 64.009497869018190385759 58.64182066904795221
66.009497869018218807469 756.94228943956966305 66.009497869018218807469 55.13112248075861288
68.009497869018190385759 757.89290918937695096 68.009497869018190385759 51.81238043933551296
70.009497869018190385759 758.74864028687227346 70.009497869018190385759 48.62923114975149019
72.009497869018190385759 759.51866815009486800 72.009497869018190385759 45.66697056346928463
74.009497869018218807469 760.21248802476679884 74.009497869018218807469 42.84427295791324042
76.009497869018190385759 760.83784739199029445 76.009497869018190385759 40.17498661976902952
78.009497869018190385759 761.40158703107374549 78.009497869018190385759 37.64615093354871789
80.009497869018218807469 761.91006799787999171 80.009497869018218807469 35.27262082624595507
82.009497869018190385759 762.36860754998349421 82.009497869018190385759 33.01780852888633433
84.009497869018190385759 762.78197603149715178 84.009497869018190385759 30.81890744276194383
86.009497869018218807469 763.15502524810153773 86.009497869018218807469 28.80540878516844572
88.009497869018190385759 763.49168658013320510 88.009497869018190385759 26.84289941873104368
91.009497869018190385759 763.93606493980701089 91.009497869018190385759 24.12770748711937330
94.009497869018190385759 764.31751786916413494 94.009497869018190385759 21.60222672622214901
97.009497869018190385759 764.64415266911316849 97.009497869018190385759 19.32038000952930545
99.504748934509137825444 764.87983878399325022 99.504748934509137825444 16.42019115053836842
nan nan nan nan

