Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
8.009497869018204596614 9.69204973815320692 8.009497869018204596614 3.39267656008895058
9.009497869018190385759 10.06273233331446626 9.009497869018190385759 3.43780880623400042
10.009497869018190385759 10.39514129959129463 10.009497869018190385759 3.46708435341546783
11.009497869018204596614 10.69536751739701863 11.009497869018204596614 3.48781322899999413
12.009497869018190385759 10.96819872795965622 12.009497869018190385759 3.49866201465723670
13.009497869018190385759 11.21741025398442559 13.009497869018190385759 3.50153190804774450
14.009497869018204596614 11.44605725488057502 14.009497869018204596614 3.49782959732598409
15.009497869018190385759 11.65665379090216014 15.009497869018190385759 3.48772897888709110
16.009497869018190385759 11.85130271773705068 16.009497869018190385759 3.47160287919406851
17.009497869018190385759 12.03156480317236188 17.009497869018190385759 3.44703196224774056
18.009497869018204596614 12.19886749529232794 18.009497869018204596614 3.41860012316470652
19.009497869018190385759 12.35439576449000398 19.009497869018190385759 3.38124423257052342
20.009497869018190385759 12.49912056275063321 20.009497869018190385759 3.34448165301008027
21.009497869018204596614 12.63390223177158056 21.009497869018204596614 3.30523348712606113
22.009497869018190385759 12.75969021018142158 22.009497869018190385759 3.26409441722750504
23.009497869018190385759 12.87746203979670945 23.009497869018190385759 3.22005163099944092
24.009497869018204596614 12.98787440006688065 24.009497869018204596614 3.17587673828076644
25.009497869018190385759 13.09152142573718081 25.009497869018190385759 3.12931212667908998
26.009497869018190385759 13.18894144682537295 26.009497869018190385759 3.07576572475283028
27.009497869018204596614 13.28057443509664814 27.009497869018204596614 3.02102844386340985
28.009497869018190385759 13.36654724086066537 28.009497869018190385759 2.96407198967924579
29.009497869018190385759 13.44707602679136293 29.009497869018190385759 2.90635492393329820
30.009497869018190385759 13.52258833622004630 30.009497869018190385759 2.84851566710194204
31.009497869018190385759 13.59326448791216180 31.009497869018190385759 2.78910636191365358
32.009497869018190385759 13.65971986588276366 32.009497869018190385759 2.72945511487053016
33.009497869018190385759 13.72244817889729163 33.009497869018190385759 2.67080350326421234
34.009497869018190385759 13.78169644723505982 34.009497869018190385759 2.61166431055116988
35.009497869018190385759 13.83762163866992445 35.009497869018190385759 2.55015256398822521
36.009497869018190385759 13.89043577543138674 36.009497869018190385759 2.49291744788927705
37.009497869018190385759 13.94026162461347873 37.009497869018190385759 2.43607656381877424
38.009497869018190385759 13.98721294906465396 38.009497869018190385759 2.37873942346200318
39.009497869018190385759 14.03139421540206300 39.009497869018190385759 2.32023937971117533
40.009497869018190385759 14.07305999598470692 40.009497869018190385759 2.25942865668129711
41.009497869018190385759 14.11237165443869657 41.009497869018190385759 2.20322663655718021
42.009497869018190385759 14.14947678566186084 42.009497869018190385759 2.14558029525961791
43.009497869018190385759 14.18451952381943748 43.009497869018190385759 2.08983967490211686
44.009497869018190385759 14.21762742999761997 44.009497869018190385759 2.03366721844204257
46.009497869018190385759 14.27849215776130976 46.009497869018190385759 1.92531180018500314
48.009497869018190385759 14.33289292886477639 48.009497869018190385759 1.82173679902221219
50.009497869018218807469 14.38152880974831760 50.009497869018218807469 1.72146502006492397
52.009497869018190385759 14.42506920886540556 52.009497869018190385759 1.62501075864675726
54.009497869018190385759 14.46406320617799679 54.009497869018190385759 1.53315363079390599
56.009497869018190385759 14.49901890470129651 56.009497869018190385759 1.44510331814220105
58.009497869018190385759 14.53036480548954223 58.009497869018190385759 1.36123694096478332
60.009497869018190385759 14.55850617122620605 60.009497869018190385759 1.28144894170288204
62.009497869018190385759 14.58376816504697082 62.009497869018190385759 1.20543381457804233
64.009497869018190385759 14.60648439979526003 64.009497869018190385759 1.13317527862894596
66.009497869018218807469 14.62690414375980197 66.009497869018218807469 1.06533570011127754
68.009497869018190385759 14.64527360752419050 68.009497869018190385759 1.00120541911759453
70.009497869018190385759 14.66180947414245850 70.009497869018190385759 0.93969528791790313
72.009497869018190385759 14.67668923961536009 72.009497869018190385759 0.88245353745834354
74.009497869018218807469 14.69009638695201581 74.009497869018218807469 0.82790865619156029
76.009497869018190385759 14.70218062593217923 76.009497869018190385759 0.77632824386027122
78.009497869018190385759 14.71307414552799386 78.009497869018190385759 0.72746185378838091
80.009497869018218807469 14.72289986469333378 80.009497869018218807469 0.68159653770523576
82.009497869018190385759 14.73176053236683103 82.009497869018190385759 0.63802528558234473
84.009497869018190385759 14.73974832911105537 84.009497869018190385759 0.59553444333839500
86.009497869018218807469 14.74695700962515232 86.009497869018218807469 0.55662625671823085
88.009497869018190385759 14.75346254261127044 88.009497869018190385759 0.51870337041026160
91.009497869018190385759 14.76204956405424085 91.009497869018190385759 0.46623589347090577
94.009497869018190385759 14.76942063515293135 94.009497869018190385759 0.41743433287385795
97.009497869018190385759 14.77573241872682530 97.009497869018190385759 0.37334067651264358
99.504748934509137825444 14.78028673978730900 99.504748934509137825444 0.31729837972054820
nan nan nan nan

