Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.318485736442795541734 16.43827799339092266 0.318485736442795541734 8.07044536723542727
0.400949786901833249431 18.36678745001671587 0.400949786901833249431 8.75535070103180324
0.504765875584169521062 20.45387520399070169 0.504765875584169521062 9.47712764545106445
0.635462587779429100010 22.70885757972171248 0.635462587779429100010 10.24430441282951776
0.800000000000011368684 25.14123901543800699 0.800000000000011368684 11.06879152393235088
1.007140329435344483500 27.76505944455886876 1.007140329435344483500 11.96290913447226245
1.267914553968893187630 30.59447030191018158 1.267914553968893187630 12.93526727840400170
1.596209851975103788391 33.64608340626448779 1.596209851975103788391 13.99237346658092385
2.009509145207672986544 36.93519769372153405 2.009509145207672986544 15.12691940302620708
2.529822128134725289783 40.47271200401268487 2.529822128134725289783 16.31756665798816641
3.184857364427998049905 44.26122863548444997 3.184857364427998049905 17.52773811710756391
4.009497869018190385759 48.29146361131992649 4.009497869018190385759 18.70912389818824551
5.009497869018204596614 52.39673639394114701 5.009497869018204596614 19.77353044575066576
6.009497869018190385759 55.87932611862234467 6.009497869018190385759 20.55530877404576628
7.009497869018190385759 58.89506271847012897 7.009497869018190385759 21.12927477615848204
8.009497869018204596614 61.54451583727286845 8.009497869018204596614 21.54349615656483863
9.009497869018190385759 63.89835031654686048 9.009497869018190385759 21.83008591958589761
10.009497869018190385759 66.00914725240471626 10.009497869018190385759 22.01598564418822335
11.009497869018204596614 67.91558373547105987 11.009497869018204596614 22.14761400414996473
12.009497869018190385759 69.64806192254381756 12.009497869018190385759 22.21650379307345347
13.009497869018190385759 71.23055511280109897 13.009497869018190385759 22.23472761610317860
14.009497869018204596614 72.68246356849165579 14.009497869018204596614 22.21121794301999941
15.009497869018190385759 74.01975157222872781 15.009497869018190385759 22.14707901593302708
16.009497869018190385759 75.25577225763026945 16.009497869018190385759 22.04467828288233378
17.009497869018190385759 76.40043650014449383 17.009497869018190385759 21.88865296027315210
18.009497869018204596614 77.46280859510628147 18.009497869018204596614 21.70811078209588629
19.009497869018190385759 78.45041310451152583 19.009497869018190385759 21.47090087682282089
20.009497869018190385759 79.36941557346651166 20.009497869018190385759 21.23745849661401053
21.009497869018204596614 80.22527917174953416 21.009497869018204596614 20.98823264325049109
22.009497869018190385759 81.02403283465203288 22.009497869018190385759 20.72699954939465528
23.009497869018190385759 81.77188395270910348 23.009497869018190385759 20.44732785684644938
24.009497869018204596614 82.47300244042469330 24.009497869018204596614 20.16681728808286778
25.009497869018190385759 83.13116105343110007 25.009497869018190385759 19.87113200441222460
26.009497869018190385759 83.74977818734113555 26.009497869018190385759 19.53111235218047526
27.009497869018204596614 84.33164766286371616 27.009497869018204596614 19.18353061853265373
28.009497869018190385759 84.87757497946522278 28.009497869018190385759 18.82185713446321174
29.009497869018190385759 85.38893277012515171 29.009497869018190385759 18.45535376697644381
30.009497869018190385759 85.86843593499730787 30.009497869018190385759 18.08807448609733370
31.009497869018190385759 86.31722949824222724 31.009497869018190385759 17.71082539815170165
32.009497869018190385759 86.73922114835553998 32.009497869018190385759 17.33203997942786856
33.009497869018190385759 87.13754593599780662 33.009497869018190385759 16.95960224572774777
34.009497869018190385759 87.51377243994262756 34.009497869018190385759 16.58406837199992623
35.009497869018190385759 87.86889740555400863 35.009497869018190385759 16.19346878132522960
36.009497869018190385759 88.20426717398929384 36.009497869018190385759 15.83002579409690824
37.009497869018190385759 88.52066131629558754 37.009497869018190385759 15.46908618024921900
38.009497869018190385759 88.81880222656054968 38.009497869018190385759 15.10499533898371993
39.009497869018190385759 89.09935326780309595 39.009497869018190385759 14.73352006116596513
40.009497869018190385759 89.36393097450289247 40.009497869018190385759 14.34737196992623609
41.009497869018190385759 89.61356000568572711 41.009497869018190385759 13.99048914213809525
42.009497869018190385759 89.84917758895281281 42.009497869018190385759 13.62443487489857752
43.009497869018190385759 90.07169897625342969 43.009497869018190385759 13.27048193562844247
44.009497869018190385759 90.28193418048489605 44.009497869018190385759 12.91378683710697040
46.009497869018190385759 90.66842520178431641 46.009497869018190385759 12.22572993117477047
48.009497869018190385759 91.01387009829132069 48.009497869018190385759 11.56802867379104782
50.009497869018218807469 91.32270794190182528 50.009497869018218807469 10.93130287741226603
52.009497869018190385759 91.59918947629533648 52.009497869018190385759 10.31881831740690814
54.009497869018190385759 91.84680135923026967 54.009497869018190385759 9.73552555554130272
56.009497869018190385759 92.06877004485322402 56.009497869018190385759 9.17640607020297772
58.009497869018190385759 92.26781651485859470 58.009497869018190385759 8.64385457512637601
60.009497869018190385759 92.44651418728639669 60.009497869018190385759 8.13720077981330192
62.009497869018190385759 92.60692784804827227 62.009497869018190385759 7.65450472257056980
64.009497869018190385759 92.75117593869990174 64.009497869018190385759 7.19566301929380625
66.009497869018218807469 92.88084131287475032 66.009497869018218807469 6.76488169570661224
68.009497869018190385759 92.99748740777860689 68.009497869018190385759 6.35765441139672483
70.009497869018190385759 93.10249016080460649 70.009497869018190385759 5.96706507827868471
72.009497869018190385759 93.19697667155755028 72.009497869018190385759 5.60357996286048099
74.009497869018218807469 93.28211205714531218 74.009497869018218807469 5.25721996681640746
76.009497869018190385759 93.35884697466933346 76.009497869018190385759 4.92968434851272175
78.009497869018190385759 93.42802082410277364 78.009497869018190385759 4.61938277155621879
80.009497869018218807469 93.49041414080265611 80.009497869018218807469 4.32813801442824708
82.009497869018190385759 93.54667938052938325 82.009497869018190385759 4.05146056344788885
84.009497869018190385759 93.59740188985520604 84.009497869018190385759 3.78164371519880804
86.009497869018218807469 93.64317701111971814 86.009497869018218807469 3.53457673016076601
88.009497869018190385759 93.68448714558157064 88.009497869018190385759 3.29376640210516181
91.009497869018190385759 93.73901473174443311 91.009497869018190385759 2.96059792354025131
94.009497869018190385759 93.78582103322111152 94.009497869018190385759 2.65070801374899823
97.009497869018190385759 93.82590085891533249 97.009497869018190385759 2.37071329585528678
99.504748934509137825444 93.85482079764940977 99.504748934509137825444 2.01484471122548081
nan nan nan nan

