Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
11.009497869018190385759 101.93305204708725853 11.009497869018190385759 40.11278632163647728
12.009497869018190385759 105.10255675649901264 12.009497869018190385759 41.19276290145920427
13.009497869018190385759 108.06608712522103133 13.009497869018190385759 42.17966861774076648
14.009497869018190385759 110.84787983402257794 14.009497869018190385759 43.08179708577630151
15.009497869018190385759 113.46741070480798896 15.009497869018190385759 43.90926600101514765
16.009497869018204596614 115.94085629750416899 16.009497869018204596614 44.67065951760309162
17.009497869018204596614 118.28243221896778437 17.009497869018204596614 45.37333139602814214
18.009497869018204596614 120.50446102684826144 18.009497869018204596614 46.02760936960220306
19.009497869018204596614 122.61740994899747648 19.009497869018204596614 46.63326289266757385
20.009497869018204596614 124.63075241871405296 20.009497869018204596614 47.19632083544496481
21.009497869018204596614 126.55222066891334975 21.009497869018204596614 47.71819787079769526
22.009497869018190385759 128.38841682205233496 22.009497869018190385759 48.20368066248612138
23.009497869018190385759 130.14544982627276681 23.009497869018190385759 48.65292481405069935
24.009497869018190385759 131.82889218933621578 24.009497869018190385759 49.07405147578770510
25.009497869018190385759 133.44399233199806076 25.009497869018190385759 49.46800250295594736
26.009497869018190385759 134.99538136194934168 26.009497869018190385759 49.83498883271074931
27.009497869018204596614 136.48728378898158553 27.009497869018204596614 50.18172739953922701
28.009497869018190385759 137.92335825432624574 28.009497869018190385759 50.50708405450151162
29.009497869018190385759 139.30688166638398684 29.009497869018190385759 50.80756882239269601
30.009497869018190385759 140.64089573465781768 30.009497869018190385759 51.09392958432305676
31.009497869018190385759 141.92818615357612089 31.009497869018190385759 51.36155041956741485
32.009497869018190385759 143.17131724537253490 32.009497869018190385759 51.61157263395099903
33.009497869018218807469 144.37272550956183181 33.009497869018218807469 51.84020167978456328
34.009497869018190385759 145.53462961929736252 34.009497869018190385759 52.05926239811162759
35.009497869018218807469 146.65904629068626264 35.009497869018218807469 52.25899064695106944
36.009497869018190385759 147.74784498133053035 36.009497869018190385759 52.45078459166604290
37.009497869018218807469 148.80275954128961757 37.009497869018218807469 52.63039192371385866
38.009497869018190385759 149.82542937708356590 38.009497869018190385759 52.79841011729378408
39.009497869018190385759 150.81736183882796354 39.009497869018190385759 52.95156081889833644
40.009497869018190385759 151.77996685406085930 40.009497869018190385759 53.08594039077775761
41.009497869018190385759 152.71458823404097416 41.009497869018190385759 53.22755968643462410
42.009497869018190385759 153.62246402109340693 42.009497869018190385759 53.34406203822315007
43.009497869018190385759 154.50478714663313440 43.009497869018190385759 53.46596878426156252
44.009497869018218807469 155.36267905144279666 44.009497869018218807469 53.55896101264148257
46.009497869018218807469 157.00923745772561801 46.009497869018218807469 53.72307803928453040
48.009497869018218807469 158.56923185556757971 48.009497869018218807469 53.85348567689005250
50.009497869018218807469 160.04831187409538984 50.009497869018218807469 53.91121625539591378
52.009497869018190385759 161.45212565716977338 52.009497869018190385759 53.92785671156508442
54.009497869018190385759 162.78606563604185453 54.009497869018190385759 53.91454107550362806
56.009497869018190385759 164.05448715204246923 56.009497869018190385759 53.86130154257477187
58.009497869018190385759 165.26095742737146566 58.009497869018190385759 53.72088068290866403
60.009497869018190385759 166.40915030274035757 60.009497869018190385759 53.61911531997819935
62.009497869018190385759 167.50215419760695568 62.009497869018190385759 53.49339669129562225
64.009497869018190385759 168.54322839290313141 64.009497869018190385759 53.34402057221907256
66.009497869018218807469 169.53681964633230450 66.009497869018218807469 53.16202087273518373
68.009497869018218807469 170.48681809524779851 68.009497869018218807469 52.95572665102797316
70.009497869018218807469 171.39548267734923570 70.009497869018218807469 52.74061120521974289
72.009497869018218807469 172.26519754341333623 72.009497869018218807469 52.44017503842287198
74.009497869018190385759 173.09818479867254837 74.009497869018190385759 52.13216646271542487
76.009497869018190385759 173.89631816205101700 76.009497869018190385759 51.80057879688690292
78.009497869018190385759 174.66190787900441705 78.009497869018190385759 51.47458950328194049
80.009497869018190385759 175.39644407438780149 80.009497869018190385759 51.08915448713033669
82.009497869018190385759 176.10005592823137022 82.009497869018190385759 50.71489576101170371
84.009497869018190385759 176.77307801488359473 84.009497869018190385759 50.35297567128007046
86.009497869018190385759 177.41619369102096471 86.009497869018190385759 49.89058883704761627
88.009497869018218807469 178.03141758606741973 88.009497869018218807469 49.47037528380504057
91.009497869018190385759 178.90377295217689380 91.009497869018190385759 48.78052125653525906
94.009497869018218807469 179.71943915666750513 94.009497869018218807469 48.13090312100145240
97.009497869018190385759 180.48598100604564820 97.009497869018190385759 47.51485437581506233
99.504748934509109403734 181.09117568767831585 99.504748934509109403734 47.54406730290237704
nan nan nan nan

