Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
24.009497869018190385759 14.32922741188437321 24.009497869018190385759 5.33413602997692493
25.009497869018190385759 14.50478177521718059 25.009497869018190385759 5.37695679379955926
26.009497869018190385759 14.67341101760318800 26.009497869018190385759 5.41684661225116848
27.009497869018204596614 14.83557432488930239 27.009497869018204596614 5.45453558690643714
28.009497869018190385759 14.99166937547024681 28.009497869018190385759 5.48990044070668581
29.009497869018190385759 15.14205235504173963 29.009497869018190385759 5.52256182852094568
30.009497869018190385759 15.28705388420193856 30.009497869018190385759 5.55368799829598547
31.009497869018190385759 15.42697675582349248 31.009497869018190385759 5.58277721951819750
32.009497869018190385759 15.56209970058397118 32.009497869018190385759 5.60995354716858685
33.009497869018218807469 15.69268755538715432 33.009497869018218807469 5.63480453041136542
34.009497869018190385759 15.81898148035840634 34.009497869018190385759 5.65861547805561127
35.009497869018218807469 15.94120068377024246 35.009497869018218807469 5.68032507032076861
36.009497869018190385759 16.05954836753592829 36.009497869018190385759 5.70117223822456953
37.009497869018218807469 16.17421299361843623 37.009497869018218807469 5.72069477431672357
38.009497869018190385759 16.28537275837864939 38.009497869018190385759 5.73895762144497734
39.009497869018190385759 16.39319150422043592 39.009497869018190385759 5.75560443683677470
40.009497869018190385759 16.49782248413705332 40.009497869018190385759 5.77021091204106007
41.009497869018190385759 16.59941176456967327 41.009497869018190385759 5.78560431374289319
42.009497869018190385759 16.69809391533624066 42.009497869018190385759 5.79826761285034209
43.009497869018190385759 16.79399860289490221 43.009497869018190385759 5.81151834611538742
44.009497869018218807469 16.88724772298291299 44.009497869018218807469 5.82162619702624795
46.009497869018218807469 17.06622146279626051 46.009497869018218807469 5.83946500427005688
48.009497869018218807469 17.23578607125734408 48.009497869018218807469 5.85363974748804949
50.009497869018218807469 17.39655563848863196 50.009497869018218807469 5.85991481036912099
52.009497869018190385759 17.54914409317062507 52.009497869018190385759 5.86172355560490033
54.009497869018190385759 17.69413756913498403 54.009497869018190385759 5.86027620385908943
56.009497869018190385759 17.83200947304809603 56.009497869018190385759 5.85448929810595420
58.009497869018190385759 17.96314754645342404 58.009497869018190385759 5.83922616118572435
60.009497869018190385759 18.08795111986308157 60.009497869018190385759 5.82816470869328285
62.009497869018190385759 18.20675589104423153 62.009497869018190385759 5.81449964035821942
64.009497869018190385759 18.31991612966338323 64.009497869018190385759 5.79826310567598657
66.009497869018218807469 18.42791517894916353 66.009497869018218807469 5.77848052964512870
68.009497869018218807469 18.53117587991823711 68.009497869018218807469 5.75605724467695445
70.009497869018218807469 18.62994376927709084 70.009497869018218807469 5.73267513100214643
72.009497869018218807469 18.72447799384927336 72.009497869018218807469 5.70001902591552945
74.009497869018190385759 18.81502008681223259 74.009497869018190385759 5.66653983290385010
76.009497869018190385759 18.90177371326641520 76.009497869018190385759 5.63049769531379507
78.009497869018190385759 18.98498998684830497 78.009497869018190385759 5.59506407644368853
80.009497869018190385759 19.06483087765084861 80.009497869018190385759 5.55316896599242771
82.009497869018190385759 19.14131042698167207 82.009497869018190385759 5.51248866967518492
84.009497869018190385759 19.21446500161778204 84.009497869018190385759 5.47314952948696387
86.009497869018190385759 19.28436887945879974 86.009497869018190385759 5.42289009098343744
88.009497869018218807469 19.35124104196384920 88.009497869018218807469 5.37721470476141761
91.009497869018190385759 19.44606227741052962 91.009497869018190385759 5.30223057136252862
94.009497869018218807469 19.53472164746385786 94.009497869018218807469 5.23161990445668046
97.009497869018190385759 19.61804141370061672 97.009497869018190385759 5.16465808432772366
99.504748934509109403734 19.68382344431285702 99.504748934509109403734 5.16783340248938838
nan nan nan nan

