Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
2.009509145207672986544 11.63313313188079867 2.009509145207672986544 4.76438406394526304
2.529822128134725289783 12.74731086740557195 2.529822128134725289783 5.13939107338209933
3.184857364427998049905 13.94054445212108462 3.184857364427998049905 5.52054743845907492
4.009497869018190385759 15.20990979884092198 4.009497869018190385759 5.89263744824826663
5.009497869018204596614 16.50290910045390547 5.009497869018204596614 6.22788360496083904
6.009497869018190385759 17.59978775389679839 6.009497869018190385759 6.47411299969945464
7.009497869018190385759 18.54962605306145562 7.009497869018190385759 6.65488969327826130
8.009497869018204596614 19.38409947630641383 8.009497869018204596614 6.78535312017790115
9.009497869018190385759 20.12546466662893252 9.009497869018190385759 6.87561761246800085
10.009497869018190385759 20.79028259918258925 10.009497869018190385759 6.93416870683093567
11.009497869018204596614 21.39073503479403726 11.009497869018204596614 6.97562645799998826
12.009497869018190385759 21.93639745591931245 12.009497869018190385759 6.99732402931447339
13.009497869018190385759 22.43482050796885119 13.009497869018190385759 7.00306381609548900
14.009497869018204596614 22.89211450976115003 14.009497869018204596614 6.99565919465196817
15.009497869018190385759 23.31330758180432028 15.009497869018190385759 6.97545795777418220
16.009497869018190385759 23.70260543547410137 16.009497869018190385759 6.94320575838813703
17.009497869018190385759 24.06312960634472375 17.009497869018190385759 6.89406392449548111
18.009497869018204596614 24.39773499058465589 18.009497869018204596614 6.83720024632941303
19.009497869018190385759 24.70879152898000797 19.009497869018190385759 6.76248846514104685
20.009497869018190385759 24.99824112550126642 20.009497869018190385759 6.68896330602016054
21.009497869018204596614 25.26780446354316112 21.009497869018204596614 6.61046697425212226
22.009497869018190385759 25.51938042036284315 22.009497869018190385759 6.52818883445501008
23.009497869018190385759 25.75492407959341890 23.009497869018190385759 6.44010326199888183
24.009497869018204596614 25.97574880013376131 24.009497869018204596614 6.35175347656153289
25.009497869018190385759 26.18304285147436161 25.009497869018190385759 6.25862425335817996
26.009497869018190385759 26.37788289365074590 26.009497869018190385759 6.15153144950566055
27.009497869018204596614 26.56114887019329629 27.009497869018204596614 6.04205688772681970
28.009497869018190385759 26.73309448172133074 28.009497869018190385759 5.92814397935849158
29.009497869018190385759 26.89415205358272587 29.009497869018190385759 5.81270984786659639
30.009497869018190385759 27.04517667244009260 30.009497869018190385759 5.69703133420388408
31.009497869018190385759 27.18652897582432360 31.009497869018190385759 5.57821272382730715
32.009497869018190385759 27.31943973176552731 32.009497869018190385759 5.45891022974106033
33.009497869018190385759 27.44489635779458325 33.009497869018190385759 5.34160700652842468
34.009497869018190385759 27.56339289447011964 34.009497869018190385759 5.22332862110233975
35.009497869018190385759 27.67524327733984890 35.009497869018190385759 5.10030512797645041
36.009497869018190385759 27.78087155086277349 36.009497869018190385759 4.98583489577855410
37.009497869018190385759 27.88052324922695746 37.009497869018190385759 4.87215312763754849
38.009497869018190385759 27.97442589812930791 38.009497869018190385759 4.75747884692400635
39.009497869018190385759 28.06278843080412599 39.009497869018190385759 4.64047875942235066
40.009497869018190385759 28.14611999196941383 40.009497869018190385759 4.51885731336259422
41.009497869018190385759 28.22474330887739313 41.009497869018190385759 4.40645327311436041
42.009497869018190385759 28.29895357132372169 42.009497869018190385759 4.29116059051923582
43.009497869018190385759 28.36903904763887496 43.009497869018190385759 4.17967934980423372
44.009497869018190385759 28.43525485999523994 44.009497869018190385759 4.06733443688408514
46.009497869018190385759 28.55698431552261951 46.009497869018190385759 3.85062360037000628
48.009497869018190385759 28.66578585772955279 48.009497869018190385759 3.64347359804442439
50.009497869018218807469 28.76305761949663520 50.009497869018218807469 3.44293004012984794
52.009497869018190385759 28.85013841773081111 52.009497869018190385759 3.25002151729351452
54.009497869018190385759 28.92812641235599358 54.009497869018190385759 3.06630726158781197
56.009497869018190385759 28.99803780940259301 56.009497869018190385759 2.89020663628440211
58.009497869018190385759 29.06072961097908447 58.009497869018190385759 2.72247388192956663
60.009497869018190385759 29.11701234245241210 60.009497869018190385759 2.56289788340576408
62.009497869018190385759 29.16753633009394164 62.009497869018190385759 2.41086762915608466
64.009497869018190385759 29.21296879959052006 64.009497869018190385759 2.26635055725789192
66.009497869018218807469 29.25380828751960394 66.009497869018218807469 2.13067140022255508
68.009497869018190385759 29.29054721504838099 68.009497869018190385759 2.00241083823518906
70.009497869018190385759 29.32361894828491700 70.009497869018190385759 1.87939057583580627
72.009497869018190385759 29.35337847923072019 72.009497869018190385759 1.76490707491668708
74.009497869018218807469 29.38019277390403161 74.009497869018218807469 1.65581731238312058
76.009497869018190385759 29.40436125186435845 76.009497869018190385759 1.55265648772054243
78.009497869018190385759 29.42614829105598773 78.009497869018190385759 1.45492370757676182
80.009497869018218807469 29.44579972938666756 80.009497869018218807469 1.36319307541047152
82.009497869018190385759 29.46352106473366206 82.009497869018190385759 1.27605057116468945
84.009497869018190385759 29.47949665822211074 84.009497869018190385759 1.19106888667679001
86.009497869018218807469 29.49391401925030465 86.009497869018218807469 1.11325251343646170
88.009497869018190385759 29.50692508522254087 88.009497869018190385759 1.03740674082052320
91.009497869018190385759 29.52409912810848169 91.009497869018190385759 0.93247178694181154
94.009497869018190385759 29.53884127030586271 94.009497869018190385759 0.83486866574771590
97.009497869018190385759 29.55146483745365060 97.009497869018190385759 0.74668135302528715
99.504748934509137825444 29.56057347957461801 99.504748934509137825444 0.63459675944109639
nan nan nan nan

