Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
4.009497869018190385759 331.95628135970309813 4.009497869018190385759 128.60681230801839092
5.009497869018204596614 360.17599111740645412 5.009497869018204596614 135.92355967827032259
6.009497869018190385759 384.11536772879765067 6.009497869018190385759 141.29751621844059173
7.009497869018190385759 404.84558860806635039 7.009497869018190385759 145.24296755579806018
8.009497869018204596614 423.05797107038745253 8.009497869018204596614 148.09033184788268045
9.009497869018190385759 439.23826634917645606 9.009497869018190385759 150.06035439211410676
10.009497869018190385759 453.74791772716002924 10.009497869018190385759 151.33823202658518881
11.009497869018204596614 466.85279213437991075 11.009497869018204596614 152.24304744584975424
12.009497869018190385759 478.76187447543895814 12.009497869018190385759 152.71659693978836003
13.009497869018190385759 489.63995758642022338 13.009497869018190385759 152.84186778628406955
14.009497869018204596614 499.62039917553710211 14.009497869018204596614 152.68026192327920398
15.009497869018190385759 508.81293797287929692 15.009497869018190385759 152.23936992842152449
16.009497869018190385759 517.30936362922227545 16.009497869018190385759 151.53546567682107593
17.009497869018190385759 525.17780365847363555 17.009497869018190385759 150.46294515211386056
18.009497869018204596614 532.48056616951021169 18.009497869018204596614 149.22189537613945731
19.009497869018190385759 539.26937511998869468 19.009497869018190385759 147.59131075170333247
20.009497869018190385759 545.58661256406514894 20.009497869018190385759 145.98662415389000557
21.009497869018204596614 551.46983241682949028 21.009497869018204596614 144.27344171305256282
22.009497869018190385759 556.96047767441905307 22.009497869018190385759 142.47772131198058787
23.009497869018190385759 562.10121803712638666 23.009497869018190385759 140.55525369312559292
24.009497869018204596614 566.92071756291932161 24.009497869018204596614 138.62701962595545524
25.009497869018190385759 571.44491023342789049 25.009497869018190385759 136.59447432954229384
26.009497869018190385759 575.69729415392760075 26.009497869018190385759 134.25717388546104303
27.009497869018204596614 579.69707409196871595 27.009497869018204596614 131.86789157463786637
28.009497869018190385759 583.44978706356801013 28.009497869018190385759 129.38174234949909192
29.009497869018190385759 586.96486856944295596 29.009497869018190385759 126.86239242968846952
30.009497869018190385759 590.26098087600507824 30.009497869018190385759 124.33770886899976915
31.009497869018190385759 593.34599489736581290 31.009497869018190385759 121.74449269753097269
32.009497869018190385759 596.24677214578264284 32.009497869018190385759 119.14071576409865827
33.009497869018190385759 598.98486300886679601 33.009497869018190385759 116.58057291748286843
34.009497869018190385759 601.57104992181029957 34.009497869018190385759 113.99914715555854627
35.009497869018190385759 604.01218452794216773 35.009497869018190385759 111.31415941808602099
36.009497869018190385759 606.31752159758002563 36.009497869018190385759 108.81584660036693890
37.009497869018190385759 608.49241991437838806 37.009497869018190385759 106.33474201068951004
38.009497869018190385759 610.54184522667208057 38.009497869018190385759 103.83197583411644871
39.009497869018190385759 612.47035750230008944 39.009497869018190385759 101.27844892439280500
40.009497869018190385759 614.28906882473245332 40.009497869018190385759 98.62406086413862738
41.009497869018190385759 616.00502271624907280 41.009497869018190385759 96.17084268572092753
42.009497869018190385759 617.62466169414028627 42.009497869018190385759 93.65457988808233836
43.009497869018190385759 619.15427721471849054 43.009497869018190385759 91.22150180947740239
44.009497869018190385759 620.59943731939608824 44.009497869018190385759 88.76957408499517044
46.009497869018190385759 623.25618268628124952 46.009497869018190385759 84.03986007807539238
48.009497869018190385759 625.63077634494743506 48.009497869018190385759 79.51881127731955701
50.009497869018218807469 627.75373254551413993 50.009497869018218807469 75.14194812583392036
52.009497869018190385759 629.65427096697499110 52.009497869018190385759 70.93171961493096944
54.009497869018190385759 631.35635894966958404 54.009497869018190385759 66.92215598415398858
56.009497869018190385759 632.88217519021156932 56.009497869018190385759 63.07875983690708210
58.009497869018190385759 634.25042375961845664 58.009497869018190385759 59.41799247311279686
60.009497869018190385759 635.47879437402389158 60.009497869018190385759 55.93524630533080000
62.009497869018190385759 636.58148040430035053 62.009497869018190385759 52.61718600633155063
64.009497869018190385759 637.57304405106310696 64.009497869018190385759 49.46310091215348592
66.009497869018218807469 638.46436587511527705 66.009497869018218807469 46.50190330985726916
68.009497869018190385759 639.26619296843091433 68.009497869018190385759 43.70261654448299993
70.009497869018190385759 639.98798354631833263 70.009497869018190385759 41.01769931761646859
72.009497869018190385759 640.63748530921043312 72.009497869018190385759 38.51909691005669600
74.009497869018218807469 641.22270729045555981 74.009497869018218807469 36.13821284276160384
76.009497869018190385759 641.75018432193962781 76.009497869018190385759 33.88672784450083242
78.009497869018190385759 642.22568645229694084 78.009497869018190385759 31.75370991786282815
80.009497869018218807469 642.65457909386395841 80.009497869018218807469 29.75168887083354008
82.009497869018190385759 643.04134723781214689 82.009497869018190385759 27.84980371566934565
84.009497869018190385759 643.39001456569758375 84.009497869018190385759 25.99507845172094278
86.009497869018218807469 643.70467347013789094 86.009497869018218807469 24.29673610575077447
88.009497869018190385759 643.98863998498188721 88.009497869018190385759 22.64140211840792460
91.009497869018190385759 644.36346347096764475 91.009497869018190385759 20.35119675000503747
94.009497869018190385759 644.68521072442536024 94.009497869018190385759 18.22100862994389914
97.009497869018190385759 644.96072007742588994 97.009497869018190385759 16.29632052977689227
99.504748934509137825444 645.15951619171596576 99.504748934509137825444 13.85007427480192810
nan nan nan nan

