Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
36.009497869018190385759 44.96673542910059496 36.009497869018190385759 15.96328226702879505
37.009497869018218807469 45.28779638213162428 37.009497869018218807469 16.01794536808682423
38.009497869018190385759 45.59904372346021972 38.009497869018190385759 16.06908134004593691
39.009497869018190385759 45.90093621181721772 39.009497869018190385759 16.11569242314297057
40.009497869018190385759 46.19390295558374504 40.009497869018190385759 16.15659055371496677
41.009497869018190385759 46.47835294079508373 41.009497869018190385759 16.19969207848010129
42.009497869018190385759 46.75466296294147384 42.009497869018190385759 16.23514931598095856
43.009497869018190385759 47.02319608810573470 43.009497869018190385759 16.27225136912308301
44.009497869018218807469 47.28429362435215921 44.009497869018218807469 16.30055335167349284
46.009497869018218807469 47.78542009582952943 46.009497869018218807469 16.35050201195615927
48.009497869018218807469 48.26020099952056341 48.009497869018218807469 16.39019129296653787
50.009497869018218807469 48.71035578776815811 50.009497869018218807469 16.40776146903353805
52.009497869018190385759 49.13760346087776298 52.009497869018190385759 16.41282595569372305
54.009497869018190385759 49.54358519357794677 54.009497869018190385759 16.40877337080545217
56.009497869018190385759 49.92962652453466177 56.009497869018190385759 16.39257003469667140
58.009497869018190385759 50.29681313006957311 58.009497869018190385759 16.34983325132002818
60.009497869018190385759 50.64626313561663551 60.009497869018190385759 16.31886118434119126
62.009497869018190385759 50.97891649492385113 62.009497869018190385759 16.28059899300301439
64.009497869018190385759 51.29576516305747447 64.009497869018190385759 16.23513669589275921
66.009497869018218807469 51.59816250105765789 66.009497869018218807469 16.17974548300636073
68.009497869018218807469 51.88729246377106818 68.009497869018218807469 16.11696028509546963
70.009497869018218807469 52.16384255397585434 70.009497869018218807469 16.05149036680601071
72.009497869018218807469 52.42853838277797252 72.009497869018218807469 15.96005327256348316
74.009497869018190385759 52.68205624307425694 74.009497869018190385759 15.86631153213077816
76.009497869018190385759 52.92496639714595830 76.009497869018190385759 15.76539354687862549
78.009497869018190385759 53.15797196317525675 78.009497869018190385759 15.66617941404233072
80.009497869018190385759 53.38152645742236757 80.009497869018190385759 15.54887310477879758
82.009497869018190385759 53.59566919554868036 82.009497869018190385759 15.43496827509052061
84.009497869018190385759 53.80050200452978970 84.009497869018190385759 15.32481868256349777
86.009497869018190385759 53.99623286248463927 86.009497869018190385759 15.18409225475362412
88.009497869018218807469 54.18347491749877776 88.009497869018218807469 15.05620117333197072
91.009497869018190385759 54.44897437674949003 91.009497869018190385759 14.84624559981507907
94.009497869018218807469 54.69722061289880344 94.009497869018218807469 14.64853573247870244
97.009497869018190385759 54.93051595836172396 97.009497869018190385759 14.46104263611762875
99.504748934509109403734 55.11470564407600392 99.504748934509109403734 14.46993352697028712
nan nan nan nan

