Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.200950914520774404082 2.36018694592229306 0.200950914520774404082 1.22902775772983186
0.252982212813464002465 2.65536370415688650 0.252982212813464002465 1.34286857372839430
0.318485736442795541734 2.97701097518103364 0.318485736442795541734 1.46157672005051054
0.400949786901833249431 3.32626859331011415 0.400949786901833249431 1.58561469388764920
0.504765875584169521062 3.70424511568335557 0.504765875584169521062 1.71633020350688548
0.635462587779429100010 4.11262775065826247 0.635462587779429100010 1.85526772830770792
0.800000000000011368684 4.55313777444940282 0.800000000000011368684 2.00458429173577990
1.007140329435344483500 5.02831785216420535 1.007140329435344483500 2.16651110309340211
1.267914553968893187630 5.54073084207822220 1.267914553968893187630 2.34260745986844121
1.596209851975103788391 6.09338518381167749 1.596209851975103788391 2.53405188764851408
2.009509145207672986544 6.68905155083145964 2.009509145207672986544 2.73952083676852576
2.529822128134725289783 7.32970374875820330 2.529822128134725289783 2.95514986719470718
3.184857364427998049905 8.01581305996962357 3.184857364427998049905 3.17431477711396814
4.009497869018190385759 8.74569813433353183 4.009497869018190385759 3.38826653274275325
5.009497869018204596614 9.48917273276099493 5.009497869018204596614 3.58103307285248285
6.009497869018190385759 10.11987795849065996 6.009497869018190385759 3.72261497482718617
7.009497869018190385759 10.66603498051033760 7.009497869018190385759 3.82656157363500027
8.009497869018204596614 11.14585719887618787 8.009497869018204596614 3.90157804410229314
9.009497869018190385759 11.57214218331163735 9.009497869018190385759 3.95348012716910002
10.009497869018190385759 11.95441249452998811 10.009497869018190385759 3.98714700642778830
11.009497869018204596614 12.29967264500657187 11.009497869018204596614 4.01098521334999347
12.009497869018190385759 12.61342853715360590 12.009497869018190385759 4.02346131685582264
13.009497869018190385759 12.90002179208208943 13.009497869018190385759 4.02676169425490649
14.009497869018204596614 13.16296584311266216 14.009497869018204596614 4.02250403692488234
15.009497869018190385759 13.40515185953748478 15.009497869018190385759 4.01088832572015441
16.009497869018190385759 13.62899812539760802 16.009497869018190385759 3.99234331107317875
17.009497869018190385759 13.83629952364821492 17.009497869018190385759 3.96408675658490139
18.009497869018204596614 14.02869761958617723 18.009497869018204596614 3.93139014163941214
19.009497869018190385759 14.20755512916350405 19.009497869018190385759 3.88843086745610211
20.009497869018190385759 14.37398864716322855 20.009497869018190385759 3.84615390096159215
21.009497869018204596614 14.52898756653731738 21.009497869018204596614 3.80101851019497072
22.009497869018190385759 14.67364374170863606 22.009497869018190385759 3.75370857981163075
23.009497869018190385759 14.80908134576621649 23.009497869018190385759 3.70305937564935705
24.009497869018204596614 14.93605556007691426 24.009497869018204596614 3.65225824902288121
25.009497869018190385759 15.05524963959775775 25.009497869018190385759 3.59870894568095423
26.009497869018190385759 15.16728266384918022 26.009497869018190385759 3.53713058346575471
27.009497869018204596614 15.27266060036114403 27.009497869018204596614 3.47418271044292171
28.009497869018190385759 15.37152932698976393 28.009497869018190385759 3.40868278813113257
29.009497869018190385759 15.46413743081006764 29.009497869018190385759 3.34230816252329266
30.009497869018190385759 15.55097658665305360 30.009497869018190385759 3.27579301716723359
31.009497869018190385759 15.63225416109898624 31.009497869018190385759 3.20747231620070172
32.009497869018190385759 15.70867784576517678 32.009497869018190385759 3.13887338210110967
33.009497869018190385759 15.78081540573188590 33.009497869018190385759 3.07142402875384413
34.009497869018190385759 15.84895091432031755 34.009497869018190385759 3.00341395713384518
35.009497869018190385759 15.91326488447041143 35.009497869018190385759 2.93267544858645879
36.009497869018190385759 15.97400114174609342 36.009497869018190385759 2.86685506507266874
37.009497869018190385759 16.03130086830550027 37.009497869018190385759 2.80148804839159071
38.009497869018190385759 16.08529489142435054 38.009497869018190385759 2.73555033698130368
39.009497869018190385759 16.13610334771237120 39.009497869018190385759 2.66827528666785208
40.009497869018190385759 16.18401899538241295 40.009497869018190385759 2.59834295518349156
41.009497869018190385759 16.22922740260450070 41.009497869018190385759 2.53371063204075764
42.009497869018190385759 16.27189830351113997 42.009497869018190385759 2.46741733954856102
43.009497869018190385759 16.31219745239235408 43.009497869018190385759 2.40331562613743444
44.009497869018190385759 16.35027154449726439 44.009497869018190385759 2.33871730120834931
46.009497869018190385759 16.42026598142550498 46.009497869018190385759 2.21410857021275342
48.009497869018190385759 16.48282686819449339 48.009497869018190385759 2.09499731887554397
50.009497869018218807469 16.53875813121056737 50.009497869018218807469 1.97968477307466251
52.009497869018190385759 16.58882959019521763 52.009497869018190385759 1.86876237244377097
54.009497869018190385759 16.63367268710469560 54.009497869018190385759 1.76312667541299195
56.009497869018190385759 16.67387174040649001 56.009497869018190385759 1.66186881586353130
58.009497869018190385759 16.70991952631297295 58.009497869018190385759 1.56542248210950108
60.009497869018190385759 16.74228209691013447 60.009497869018190385759 1.47366628295831426
62.009497869018190385759 16.77133338980401689 62.009497869018190385759 1.38624888676474889
64.009497869018190385759 16.79745705976454673 64.009497869018190385759 1.30315157042328766
66.009497869018218807469 16.82093976532377155 66.009497869018218807469 1.22513605512796908
68.009497869018190385759 16.84206464865282271 68.009497869018190385759 1.15138623198523371
70.009497869018190385759 16.86108089526382869 70.009497869018190385759 1.08064958110558873
72.009497869018190385759 16.87819262555766286 72.009497869018190385759 1.01482156807709512
74.009497869018218807469 16.89361084499481791 74.009497869018218807469 0.95209495462029425
76.009497869018190385759 16.90750771982200718 76.009497869018190385759 0.89277748043931182
78.009497869018190385759 16.92003526735719277 78.009497869018190385759 0.83658113185663807
80.009497869018218807469 16.93133484439733394 80.009497869018218807469 0.78383601836102113
82.009497869018190385759 16.94152461222185480 82.009497869018190385759 0.73372907841969648
84.009497869018190385759 16.95071057847771456 84.009497869018190385759 0.68486460983915420
86.009497869018218807469 16.95900056106892251 86.009497869018218807469 0.64012019522596542
88.009497869018190385759 16.96648192400295940 88.009497869018190385759 0.59650887597180091
91.009497869018190385759 16.97635699866237857 91.009497869018190385759 0.53617127749154170
94.009497869018190385759 16.98483373042586919 94.009497869018190385759 0.48004948280493659
97.009497869018190385759 16.99209228153584661 97.009497869018190385759 0.42934177798954010
99.504748934509137825444 16.99732975075540509 99.504748934509137825444 0.36489313667863044
nan nan nan nan

