Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
80.009497869018218807469 55.94701948583465878 80.009497869018218807469 2.59006684327989589
82.009497869018190385759 55.98069002299396146 82.009497869018190385759 2.42449608521291005
84.009497869018190385759 56.01104365062200685 84.009497869018190385759 2.26303088468590108
86.009497869018218807469 56.03843663657557528 86.009497869018218807469 2.11517977552927716
88.009497869018190385759 56.06315766192282979 88.009497869018190385759 1.97107280755899450
91.009497869018190385759 56.09578834340612019 91.009497869018190385759 1.77169639518944178
94.009497869018190385759 56.12379841358113453 94.009497869018190385759 1.58625046492066013
97.009497869018190385759 56.14778319116192762 97.009497869018190385759 1.41869457074804561
99.504748934509137825444 56.16508961119176746 99.504748934509137825444 1.20573384293808306
nan nan nan nan

