Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
21.009497869018204596614 88.43731562240105859 21.009497869018204596614 23.13663440988242925
22.009497869018190385759 89.31783147126995459 22.009497869018190385759 22.84866092059253617
23.009497869018190385759 90.14223427857696436 23.009497869018190385759 22.54036141699608464
24.009497869018204596614 90.91512080046815925 24.009497869018204596614 22.23113716796536465
25.009497869018190385759 91.64064998016027630 25.009497869018190385759 21.90518488675363429
26.009497869018190385759 92.32259012777761598 26.009497869018190385759 21.53036007326981149
27.009497869018204596614 92.96402104567654590 27.009497869018204596614 21.14719910704386763
28.009497869018190385759 93.56583068602465403 28.009497869018190385759 20.74850392775471875
29.009497869018190385759 94.12953218753953877 29.009497869018190385759 20.34448446753308559
30.009497869018190385759 94.65811835354033121 30.009497869018190385759 19.93960966971359738
31.009497869018190385759 95.15285141538512903 31.009497869018190385759 19.52374453339557547
32.009497869018190385759 95.61803906117933138 32.009497869018190385759 19.10618580409371248
33.009497869018190385759 96.05713725228103783 33.009497869018190385759 18.69562452284948506
34.009497869018190385759 96.47187513064542941 34.009497869018190385759 18.28165017385818558
35.009497869018190385759 96.86335147068946583 35.009497869018190385759 17.85106794791757423
36.009497869018190385759 97.23305042801970899 36.009497869018190385759 17.45042213522494023
37.009497869018190385759 97.58183137229434578 37.009497869018190385759 17.05253594673142103
38.009497869018190385759 97.91049064345257591 38.009497869018190385759 16.65117596423402091
39.009497869018190385759 98.21975950781444453 39.009497869018190385759 16.24167565797822732
40.009497869018190385759 98.51141997189294841 40.009497869018190385759 15.81600059676908110
41.009497869018190385759 98.78660158107088307 41.009497869018190385759 15.42258645590026234
42.009497869018190385759 99.04633749963302591 42.009497869018190385759 15.01906206681732669
43.009497869018190385759 99.29163666673606770 43.009497869018190385759 14.62887772431481714
44.009497869018190385759 99.52339200998333979 44.009497869018190385759 14.23567052909429798
46.009497869018190385759 99.94944510432917184 46.009497869018190385759 13.47718260129502177
48.009497869018190385759 100.33025050205343121 48.009497869018190385759 12.75215759315548603
50.009497869018218807469 100.67070166823822319 50.009497869018218807469 12.05025514045446577
52.009497869018190385759 100.97548446205784956 52.009497869018190385759 11.37507531052730236
54.009497869018190385759 101.24844244324597753 54.009497869018190385759 10.73207541555734146
56.009497869018190385759 101.49313233290907021 56.009497869018190385759 10.11572322699540827
58.009497869018190385759 101.71255363842679742 58.009497869018190385759 9.52865858675348498
60.009497869018190385759 101.90954319858343524 60.009497869018190385759 8.97014259192017427
62.009497869018190385759 102.08637715532879042 62.009497869018190385759 8.43803670204629519
64.009497869018190385759 102.24539079856681667 64.009497869018190385759 7.93222695040262149
66.009497869018218807469 102.38832900631861378 66.009497869018218807469 7.45734990077894366
68.009497869018190385759 102.51691525266934946 68.009497869018190385759 7.00843793382316171
70.009497869018190385759 102.63266631899720949 70.009497869018190385759 6.57786701542532182
72.009497869018190385759 102.73682467730752421 72.009497869018190385759 6.17717476220840478
74.009497869018218807469 102.83067470866411952 74.009497869018218807469 5.79536059334092180
76.009497869018190385759 102.91526438152524747 76.009497869018190385759 5.43429770702189785
78.009497869018190385759 102.99151901869596770 78.009497869018190385759 5.09223297651866691
80.009497869018218807469 103.06029905285333825 80.009497869018218807469 4.77117576393665033
82.009497869018190385759 103.12232372656781365 82.009497869018190385759 4.46617699907641263
84.009497869018190385759 103.17823830377739114 84.009497869018190385759 4.16874110336876491
86.009497869018218807469 103.22869906737606982 86.009497869018218807469 3.89638379702761606
88.009497869018190385759 103.27423779827888950 88.009497869018190385759 3.63092359287183175
91.009497869018190385759 103.33434694837968948 91.009497869018190385759 3.26365125429634029
94.009497869018190385759 103.38594444607051059 94.009497869018190385759 2.92204033011700570
97.009497869018190385759 103.43012693108777000 97.009497869018190385759 2.61338473558850515
99.504748934509137825444 103.46200717851115769 99.504748934509137825444 2.22108865804383759
nan nan nan nan

