Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
10.009497869018190385759 2.14191453569801560 10.009497869018190385759 0.84626671980417212
11.009497869018190385759 2.21593591406711399 11.009497869018190385759 0.87201709394861904
12.009497869018190385759 2.28483819035867430 12.009497869018190385759 0.89549484568389592
13.009497869018190385759 2.34926276359176178 13.009497869018190385759 0.91694931777697319
14.009497869018190385759 2.40973651813092582 14.009497869018190385759 0.93656080621252835
15.009497869018190385759 2.46668284140886929 15.009497869018190385759 0.95454926089163361
16.009497869018204596614 2.52045339777182997 16.009497869018204596614 0.97110129386093702
17.009497869018204596614 2.57135722215147355 17.009497869018204596614 0.98637676947887254
18.009497869018204596614 2.61966219623583152 18.009497869018204596614 1.00060020368700431
19.009497869018204596614 2.66559586845646690 19.009497869018204596614 1.01376658462320823
20.009497869018204596614 2.70936418301552262 20.009497869018204596614 1.02600697468358626
21.009497869018204596614 2.75113523193289877 21.009497869018204596614 1.03735212762603668
22.009497869018190385759 2.79105253960983291 22.009497869018190385759 1.04790610135839390
23.009497869018190385759 2.82924890926679984 23.009497869018190385759 1.05767227856631951
24.009497869018190385759 2.86584548237687464 24.009497869018190385759 1.06682720599538494
25.009497869018190385759 2.90095635504343630 25.009497869018190385759 1.07539135875991176
26.009497869018190385759 2.93468220352063813 26.009497869018190385759 1.08336932245023365
27.009497869018204596614 2.96711486497786048 27.009497869018204596614 1.09090711738128765
28.009497869018190385759 2.99833387509404892 28.009497869018190385759 1.09798008814133707
29.009497869018190385759 3.02841047100834793 29.009497869018190385759 1.10451236570418909
30.009497869018190385759 3.05741077684038753 30.009497869018190385759 1.11073759965919705
31.009497869018190385759 3.08539535116469876 31.009497869018190385759 1.11655544390363959
32.009497869018190385759 3.11241994011679424 32.009497869018190385759 1.12199070943371737
33.009497869018218807469 3.13853751107743095 33.009497869018218807469 1.12696090608227295
34.009497869018190385759 3.16379629607168145 34.009497869018190385759 1.13172309561112217
35.009497869018218807469 3.18824013675404894 35.009497869018218807469 1.13606501406415372
36.009497869018190385759 3.21190967350718548 36.009497869018190385759 1.14023444764491400
37.009497869018218807469 3.23484259872368751 37.009497869018218807469 1.14413895486334471
38.009497869018190385759 3.25707455167573023 38.009497869018190385759 1.14779152428899534
39.009497869018190385759 3.27863830084408647 39.009497869018190385759 1.15112088736735507
40.009497869018190385759 3.29956449682741004 40.009497869018190385759 1.15404218240821210
41.009497869018190385759 3.31988235291393474 41.009497869018190385759 1.15712086274857873
42.009497869018190385759 3.33961878306724813 42.009497869018190385759 1.15965352257006860
43.009497869018190385759 3.35879972057898124 43.009497869018190385759 1.16230366922307748
44.009497869018218807469 3.37744954459658286 44.009497869018218807469 1.16432523940524946
46.009497869018218807469 3.41324429255925255 46.009497869018218807469 1.16789300085401160
48.009497869018218807469 3.44715721425146926 48.009497869018218807469 1.17072794949760972
50.009497869018218807469 3.47931112769772577 50.009497869018218807469 1.17198296207382424
52.009497869018190385759 3.50982881863412555 52.009497869018190385759 1.17234471112098015
54.009497869018190385759 3.53882751382699645 54.009497869018190385759 1.17205524077181789
56.009497869018190385759 3.56640189460961876 56.009497869018190385759 1.17089785962119075
58.009497869018190385759 3.59262950929068392 58.009497869018190385759 1.16784523223714487
60.009497869018190385759 3.61759022397261631 60.009497869018190385759 1.16563294173865661
62.009497869018190385759 3.64135117820884702 62.009497869018190385759 1.16289992807164388
64.009497869018190385759 3.66398322593267656 64.009497869018190385759 1.15965262113519718
66.009497869018218807469 3.68558303578983271 66.009497869018218807469 1.15569610592902583
68.009497869018218807469 3.70623517598364760 68.009497869018218807469 1.15121144893539085
70.009497869018218807469 3.72598875385541817 70.009497869018218807469 1.14653502620042924
72.009497869018218807469 3.74489559876985467 72.009497869018218807469 1.14000380518310607
74.009497869018190385759 3.76300401736244661 74.009497869018190385759 1.13330796658076993
76.009497869018190385759 3.78035474265328286 76.009497869018190385759 1.12609953906275884
78.009497869018190385759 3.79699799736966170 78.009497869018190385759 1.11901281528873775
80.009497869018190385759 3.81296617553016892 80.009497869018190385759 1.11063379319848554
82.009497869018190385759 3.82826208539633406 82.009497869018190385759 1.10249773393503703
84.009497869018190385759 3.84289300032355641 84.009497869018190385759 1.09462990589739295
86.009497869018190385759 3.85687377589176039 86.009497869018190385759 1.08457801819668731
88.009497869018218807469 3.87024820839277028 88.009497869018218807469 1.07544294095228365
91.009497869018190385759 3.88921245548210681 91.009497869018190385759 1.06044611427250568
94.009497869018218807469 3.90694432949277148 94.009497869018218807469 1.04632398089133605
97.009497869018190385759 3.92360828274012308 97.009497869018190385759 1.03293161686554491
99.504748934509109403734 3.93676468886257203 99.504748934509109403734 1.03356668049787759
nan nan nan nan

