Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
70.009497869018190385759 96.03485205563310956 70.009497869018190385759 6.15500413586226536
72.009497869018190385759 96.13231451948060169 72.009497869018190385759 5.78007067035215005
74.009497869018218807469 96.22013133453570788 74.009497869018218807469 5.42280169805471957
76.009497869018190385759 96.29928309985577073 76.009497869018190385759 5.08494999728477648
78.009497869018190385759 96.37063565320836744 78.009497869018190385759 4.76487514231389575
80.009497869018218807469 96.43499411374133956 80.009497869018218807469 4.46445732196929423
82.009497869018190385759 96.49303148700273880 82.009497869018190385759 4.17906562056435771
84.009497869018190385759 96.54535155567739935 84.009497869018190385759 3.90075060386648742
86.009497869018218807469 96.59256841304474506 86.009497869018218807469 3.64590198150441180
88.009497869018190385759 96.63517965410380839 88.009497869018190385759 3.39750707618721437
91.009497869018190385759 96.69142464455528341 91.009497869018190385759 3.05384510223443284
94.009497869018190385759 96.73970516025170241 94.009497869018190385759 2.73419488032376989
97.009497869018190385759 96.78104734266071318 97.009497869018190385759 2.44538143115781548
99.504748934509137825444 96.81087814560686411 99.504748934509137825444 2.07830438716959076
nan nan nan nan

