Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
27.009497869018204596614 157.25708784382658223 27.009497869018204596614 57.81807722120824167
28.009497869018190385759 158.91169537998459305 28.009497869018190385759 58.19294467149087069
29.009497869018190385759 160.50575496344242765 29.009497869018190385759 58.53915538232201499
30.009497869018190385759 162.04277117254054019 30.009497869018190385759 58.86909278193743944
31.009497869018190385759 163.52595361172902244 31.009497869018190385759 59.17743852689289952
32.009497869018190385759 164.95825682619008035 32.009497869018190385759 59.46550759998702063
33.009497869018218807469 166.34248808710384537 33.009497869018218807469 59.72892802236047061
34.009497869018190385759 167.68120369179911222 34.009497869018190385759 59.98132406738947964
35.009497869018218807469 168.97672724796458965 35.009497869018218807469 60.21144574540014105
36.009497869018190385759 170.23121269588085624 36.009497869018190385759 60.43242572518043687
37.009497869018218807469 171.44665773235541906 37.009497869018218807469 60.63936460775727255
38.009497869018190385759 172.62495123881370773 38.009497869018190385759 60.83295078731674721
39.009497869018190385759 173.76782994473660438 39.009497869018190385759 61.00940703046980929
40.009497869018190385759 174.87691833185272117 40.009497869018190385759 61.16423566763523922
41.009497869018190385759 175.95376470443852668 41.009497869018190385759 61.32740572567466586
42.009497869018190385759 176.99979550256415450 42.009497869018190385759 61.46163669621362402
43.009497869018190385759 178.01638519068598043 43.009497869018190385759 61.60209446882311113
44.009497869018218807469 179.00482586361889048 44.009497869018218807469 61.70923768847823254
46.009497869018218807469 180.90194750564037918 46.009497869018218807469 61.89832904526261359
48.009497869018218807469 182.69933235532786853 48.009497869018218807469 62.04858132337332677
50.009497869018218807469 184.40348976797946534 50.009497869018218807469 62.11509698991267925
52.009497869018190385759 186.02092738760865132 52.009497869018190385759 62.13426968941195128
54.009497869018190385759 187.55785823283082436 54.009497869018190385759 62.11892776090635238
56.009497869018190385759 189.01930041430981078 56.009497869018190385759 62.05758655992310935
58.009497869018190385759 190.40936399240626997 58.009497869018190385759 61.89579730856867457
60.009497869018190385759 191.73228187054868954 60.009497869018190385759 61.77854591214879321
62.009497869018190385759 192.99161244506888124 62.009497869018190385759 61.63369618779712766
64.009497869018190385759 194.19111097443186509 64.009497869018190385759 61.46158892016544684
66.009497869018218807469 195.33590089686111924 66.009497869018218807469 61.25189361423836232
68.009497869018218807469 196.43046432713333616 68.009497869018218807469 61.01420679357571686
70.009497869018218807469 197.47740395433714866 70.009497869018218807469 60.76635638862275357
72.009497869018218807469 198.47946673480231539 72.009497869018218807469 60.42020167470461445
74.009497869018190385759 199.43921292020968394 74.009497869018190385759 60.06532222878081484
76.009497869018190385759 200.35880136062397128 76.009497869018190385759 59.68327557032621655
78.009497869018190385759 201.24089386059205253 78.009497869018190385759 59.30767921030310674
80.009497869018190385759 202.08720730309894975 80.009497869018190385759 58.86359103951973282
82.009497869018190385759 202.89789052600573882 82.009497869018190385759 58.43237989855695957
84.009497869018190385759 203.67332901714848958 84.009497869018190385759 58.01538501256182201
86.009497869018190385759 204.41431012226328789 86.009497869018190385759 57.48263496442443454
88.009497869018218807469 205.12315504481679795 88.009497869018218807469 56.99847587047102593
91.009497869018190385759 206.12826014055164592 91.009497869018190385759 56.20364405644280481
94.009497869018218807469 207.06804946311689264 94.009497869018218807469 55.45517098724080540
97.009497869018190385759 207.95123898522655281 97.009497869018190385759 54.74537569387387492
99.504748934509109403734 208.64852850971632847 99.504748934509109403734 54.77903406638751704
nan nan nan nan

