Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
60.009497869018190385759 325.58312015753546120 60.009497869018190385759 104.90696475647908414
62.009497869018190385759 327.72160603879621021 62.009497869018190385759 104.66099352644795317
64.009497869018190385759 329.75849033394092658 64.009497869018190385759 104.36873590216774232
66.009497869018218807469 331.70247322108497201 66.009497869018218807469 104.01264953361231846
68.009497869018218807469 333.56116583852826807 68.009497869018218807469 103.60903040418517662
70.009497869018218807469 335.33898784698760664 70.009497869018218807469 103.18815235803863573
72.009497869018218807469 337.04060388928695602 72.009497869018218807469 102.60034246647953182
74.009497869018190385759 338.67036156262020086 74.009497869018190385759 101.99771699226930366
76.009497869018190385759 340.23192683879540255 76.009497869018190385759 101.34895851564829172
78.009497869018190385759 341.72981976326951781 78.009497869018190385759 100.71115337598639883
80.009497869018190385759 343.16695579771527491 80.009497869018190385759 99.95704138786369697
82.009497869018190385759 344.54358768567010429 82.009497869018190385759 99.22479605415333026
84.009497869018190385759 345.86037002912007665 84.009497869018190385759 98.51669153076535679
86.009497869018190385759 347.11863983025841662 86.009497869018190385759 97.61202163770187212
88.009497869018218807469 348.32233875534927847 88.009497869018218807469 96.78986468570552404
91.009497869018190385759 350.02912099338954022 91.009497869018190385759 95.44015028452551519
94.009497869018218807469 351.62498965434946285 94.009497869018218807469 94.16915828022023049
97.009497869018190385759 353.12474544661114351 97.009497869018190385759 92.96384551789904549
99.504748934509109403734 354.30882199763146900 99.504748934509109403734 93.02100124480899979
nan nan nan nan

