Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
7.009497869018204596614 46.99314754263797766 7.009497869018204596614 18.77493486445905546
8.009497869018204596614 49.37584669135927840 8.009497869018204596614 19.65191360989669533
9.009497869018204596614 51.54907736253468897 9.009497869018204596614 20.44220340588968554
10.009497869018190385759 53.54786339245039528 10.009497869018190385759 21.15666799510430351
11.009497869018190385759 55.39839785167785635 11.009497869018190385759 21.80042734871547694
12.009497869018190385759 57.12095475896686025 12.009497869018190385759 22.38737114209739687
13.009497869018190385759 58.73156908979404278 13.009497869018190385759 22.92373294442433007
14.009497869018190385759 60.24341295327313617 14.009497869018190385759 23.41402015531321013
15.009497869018190385759 61.66707103522173838 15.009497869018190385759 23.86373152229084127
16.009497869018204596614 63.01133494429574000 16.009497869018204596614 24.27753234652342229
17.009497869018204596614 64.28393055378684551 17.009497869018204596614 24.65941923697181082
18.009497869018204596614 65.49155490589578221 18.009497869018204596614 25.01500509217511237
19.009497869018204596614 66.63989671141166582 19.009497869018204596614 25.34416461558020117
20.009497869018204596614 67.73410457538807350 20.009497869018204596614 25.65017436708965448
21.009497869018204596614 68.77838079832247331 21.009497869018204596614 25.93380319065092010
22.009497869018190385759 69.77631349024584040 22.009497869018190385759 26.19765253395985027
23.009497869018190385759 70.73122273166998752 23.009497869018190385759 26.44180696415798693
24.009497869018190385759 71.64613705942186073 24.009497869018190385759 26.67068014988462110
25.009497869018190385759 72.52390887608591186 25.009497869018190385759 26.88478396899779455
26.009497869018190385759 73.36705508801593112 26.009497869018190385759 27.08423306125584062
27.009497869018204596614 74.17787162444651017 27.009497869018204596614 27.27267793453219014
28.009497869018190385759 74.95834687735123225 28.009497869018190385759 27.44950220353342729
29.009497869018190385759 75.71026177520869282 29.009497869018190385759 27.61280914260472485
30.009497869018190385759 76.43526942100969279 30.009497869018190385759 27.76843999147992292
31.009497869018190385759 77.13488377911745886 31.009497869018190385759 27.91388609759098927
32.009497869018190385759 77.81049850291985592 32.009497869018190385759 28.04976773584293426
33.009497869018218807469 78.46343777693577692 33.009497869018218807469 28.17402265205682355
34.009497869018190385759 79.09490740179204238 34.009497869018190385759 28.29307739027805368
35.009497869018218807469 79.70600341885122475 35.009497869018218807469 28.40162535160384039
36.009497869018190385759 80.29774183767963791 36.009497869018190385759 28.50586119112284678
37.009497869018218807469 80.87106496809218470 37.009497869018218807469 28.60347387158361698
38.009497869018190385759 81.42686379189325407 38.009497869018190385759 28.69478810722488760
39.009497869018190385759 81.96595752110216893 39.009497869018190385759 28.77802218418387525
40.009497869018190385759 82.48911242068525951 40.009497869018190385759 28.85105456020530212
41.009497869018190385759 82.99705882284835923 41.009497869018190385759 28.92802156871446684
42.009497869018190385759 83.49046957668119262 42.009497869018190385759 28.99133806425171045
43.009497869018190385759 83.96999301447452524 43.009497869018190385759 29.05759173057693801
44.009497869018218807469 84.43623861491457205 44.009497869018218807469 29.10813098513123975
46.009497869018218807469 85.33110731398132032 46.009497869018218807469 29.19732502135028795
48.009497869018218807469 86.17893035628672749 48.009497869018218807469 29.26819873744024747
50.009497869018218807469 86.98277819244314912 50.009497869018218807469 29.29957405184560315
52.009497869018190385759 87.74572046585313956 52.009497869018190385759 29.30861777802450163
54.009497869018190385759 88.47068784567491662 54.009497869018190385759 29.30138101929544803
56.009497869018190385759 89.16004736524047303 56.009497869018190385759 29.27244649052977010
58.009497869018190385759 89.81573773226709534 58.009497869018190385759 29.19613080592862175
60.009497869018190385759 90.43975559931541852 60.009497869018190385759 29.14082354346641424
62.009497869018190385759 91.03377945522116477 62.009497869018190385759 29.07249820179109889
64.009497869018190385759 91.59958064831691615 64.009497869018190385759 28.99131552837992842
66.009497869018218807469 92.13957589474581766 66.009497869018218807469 28.89240264822564086
68.009497869018218807469 92.65587939959119979 68.009497869018218807469 28.78028622338476694
70.009497869018218807469 93.14971884638545419 70.009497869018218807469 28.66337565501073215
72.009497869018218807469 93.62238996924638457 72.009497869018218807469 28.50009512957764812
74.009497869018190385759 94.07510043406117006 74.009497869018190385759 28.33269916451925141
76.009497869018190385759 94.50886856633206889 76.009497869018190385759 28.15248847656897269
78.009497869018190385759 94.92494993424153904 78.009497869018190385759 27.97532038221844175
80.009497869018190385759 95.32415438825422882 80.009497869018190385759 27.76584482996214120
82.009497869018190385759 95.70655213490836388 82.009497869018190385759 27.56244334837592547
84.009497869018190385759 96.07232500808891018 84.009497869018190385759 27.36574764743482291
86.009497869018190385759 96.42184439729400935 86.009497869018190385759 27.11445045491718631
88.009497869018218807469 96.75620520981924244 88.009497869018218807469 26.88607352380708804
91.009497869018190385759 97.23031138705265164 91.009497869018190385759 26.51115285681264311
94.009497869018218807469 97.67360823731928576 94.009497869018218807469 26.15809952228340052
97.009497869018190385759 98.09020706850307647 97.009497869018190385759 25.82329042163862098
99.504748934509109403734 98.41911722156429221 99.504748934509109403734 25.83916701244694281
nan nan nan nan

