Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
7.009497869018204596614 182.33341246543537295 7.009497869018204596614 72.84674727410114770
8.009497869018204596614 191.57828516247400330 8.009497869018204596614 76.24942480639917619
9.009497869018204596614 200.01042016663458867 9.009497869018204596614 79.31574921485197649
10.009497869018190385759 207.76570996270751834 10.009497869018190385759 82.08787182100469693
11.009497869018190385759 214.94578366451008833 11.009497869018190385759 84.58565811301605208
12.009497869018190385759 221.62930446479140301 12.009497869018190385759 86.86300003133789005
13.009497869018190385759 227.87848806840088400 13.009497869018190385759 88.94408382436640181
14.009497869018190385759 233.74444225869979164 14.009497869018190385759 90.84639820261524790
15.009497869018190385759 239.26823561666034834 15.009497869018190385759 92.59127830648846214
16.009497869018204596614 244.48397958386749451 16.009497869018204596614 94.19682550451086911
17.009497869018204596614 249.42165054869292362 17.009497869018204596614 95.67854663945063010
18.009497869018204596614 254.10723303487569069 18.009497869018204596614 97.05821975763943499
19.009497869018204596614 258.56279924027728612 19.009497869018204596614 98.33535870845118154
20.009497869018204596614 262.80832575250570926 20.009497869018204596614 99.52267654430785626
21.009497869018204596614 266.86011749749121691 21.009497869018204596614 100.62315637972555749
22.009497869018190385759 270.73209634215385222 22.009497869018190385759 101.64689183176422205
23.009497869018190385759 274.43714419887953682 23.009497869018190385759 102.59421102093298828
24.009497869018190385759 277.98701179055683497 24.009497869018190385759 103.48223898155234224
25.009497869018190385759 281.39276643921328969 25.009497869018190385759 104.31296179971144511
26.009497869018190385759 284.66417374150188380 26.009497869018190385759 105.08682427767267598
27.009497869018204596614 287.81014190285242194 27.009497869018204596614 105.81799038598488494
28.009497869018190385759 290.83838588412277204 28.009497869018190385759 106.50406854970970016
29.009497869018190385759 293.75581568780972930 29.009497869018190385759 107.13769947330634125
30.009497869018190385759 296.56884535351758814 30.009497869018190385759 107.74154716694211231
31.009497869018190385759 299.28334906297573070 31.009497869018190385759 108.30587805865303608
32.009497869018190385759 301.90473419132905519 32.009497869018190385759 108.83309881507058492
33.009497869018218807469 304.43813857451084459 33.009497869018218807469 109.31520788998048488
34.009497869018190385759 306.88824071895311363 34.009497869018190385759 109.77714027427886379
35.009497869018218807469 309.25929326514273043 35.009497869018218807469 110.19830636422290127
36.009497869018190385759 311.55523833019697122 36.009497869018190385759 110.60274142155665800
37.009497869018218807469 313.77973207619766072 37.009497869018218807469 110.98147862174444356
38.009497869018190385759 315.93623151254581671 38.009497869018190385759 111.33577785603256416
39.009497869018190385759 318.02791518187638076 39.009497869018190385759 111.65872607463344934
40.009497869018190385759 320.05775619225880746 40.009497869018190385759 111.94209169359656642
41.009497869018190385759 322.02858823265165711 41.009497869018190385759 112.24072368661212806
42.009497869018190385759 323.94302195752305806 42.009497869018190385759 112.48639168929665288
43.009497869018190385759 325.80357289616114258 43.009497869018190385759 112.74345591463850269
44.009497869018218807469 327.61260582586851342 44.009497869018218807469 112.93954822230921309
46.009497869018218807469 331.08469637824754273 46.009497869018218807469 113.28562108283911414
48.009497869018218807469 334.37424978239249640 48.009497869018218807469 113.56061110126815095
50.009497869018218807469 337.49317938667945782 50.009497869018218807469 113.68234732116094676
52.009497869018190385759 340.45339540751018603 52.009497869018190385759 113.71743697873507983
54.009497869018190385759 343.26626884121867533 54.009497869018190385759 113.68935835486634289
56.009497869018190385759 345.94098377713305581 56.009497869018190385759 113.57709238325550416
58.009497869018190385759 348.48506240119638733 58.009497869018190385759 113.28098752700304885
60.009497869018190385759 350.90625172534379317 60.009497869018190385759 113.06639534864967800
62.009497869018190385759 353.21106428625819262 62.009497869018190385759 112.80129302294946569
64.009497869018190385759 355.40637291546960341 64.009497869018190385759 112.48630425011413081
66.009497869018218807469 357.50155447161375832 66.009497869018218807469 112.10252227511548995
68.009497869018218807469 359.50481207041383414 68.009497869018218807469 111.66751054673289900
70.009497869018218807469 361.42090912397554803 70.009497869018218807469 111.21389754144163931
72.009497869018218807469 363.25487308067596359 72.009497869018218807469 110.58036910276126719
74.009497869018190385759 365.01138968415733643 74.009497869018190385759 109.93087275833470073
76.009497869018190385759 366.69441003736835683 76.009497869018190385759 109.23165528908761246
78.009497869018190385759 368.30880574485718171 78.009497869018190385759 108.54424308300757218
80.009497869018190385759 369.85771902642642317 80.009497869018190385759 107.73147794025310020
82.009497869018190385759 371.34142228344444447 82.009497869018190385759 106.94228019169858612
84.009497869018190385759 372.76062103138497150 84.009497869018190385759 106.17910087204711544
86.009497869018190385759 374.11675626150071139 86.009497869018190385759 105.20406776507867619
88.009497869018218807469 375.41407621409865669 88.009497869018218807469 104.31796527237150940
91.009497869018190385759 377.25360818176432076 91.009497869018190385759 102.86327308443304673
94.009497869018218807469 378.97359996079882194 94.009497869018218807469 101.49342614645958349
97.009497869018190385759 380.59000342579196285 97.009497869018190385759 100.19436683595785098
99.504748934509109403734 381.86617481966948162 99.504748934509109403734 100.25596800829413269
nan nan nan nan

