Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.159620985197506115583 5.36267026635896116 0.159620985197506115583 2.87174061658567892
0.200950914520774404082 6.05439260040936045 0.200950914520774404082 3.15272337852435136
0.252982212813464002465 6.81158515414157950 0.252982212813464002465 3.44474981956414172
0.318485736442795541734 7.63668032763830329 0.318485736442795541734 3.74926202099913608
0.400949786901833249431 8.53260204370855391 0.400949786901833249431 4.06744638866831743
0.504765875584169521062 9.50219399240513063 0.504765875584169521062 4.40276008725679269
0.635462587779429100010 10.54978422994945753 0.635462587779429100010 4.75916504218064151
0.800000000000011368684 11.67978820402237972 0.800000000000011368684 5.14219448749613139
1.007140329435344483500 12.89872840337774385 1.007140329435344483500 5.55757196010916132
1.267914553968893187630 14.21317911663543931 1.267914553968893187630 6.00929739705382726
1.596209851975103788391 15.63085764542995548 1.596209851975103788391 6.50039397266357977
2.009509145207672986544 17.15887136952417791 2.009509145207672986544 7.02746649431926240
2.529822128134725289783 18.80228352942321735 2.529822128134725289783 7.58060183323859782
3.184857364427998049905 20.56230306687859866 3.184857364427998049905 8.14280747172713504
4.009497869018190385759 22.43461695329035877 4.009497869018190385759 8.69164023616619374
5.009497869018204596614 24.34179092316950843 5.009497869018204596614 9.18612831731723922
6.009497869018190385759 25.95968693699778385 6.009497869018190385759 9.54931667455669597
7.009497869018190385759 27.36069842826564980 7.009497869018190385759 9.81596229758543615
8.009497869018204596614 28.59154672755196103 8.009497869018204596614 10.00839585226240480
9.009497869018190385759 29.68506038327767627 9.009497869018190385759 10.14153597839029963
10.009497869018190385759 30.66566683379431879 10.009497869018190385759 10.22789884257563031
11.009497869018204596614 31.55133417632120185 11.009497869018204596614 10.28904902554998202
12.009497869018190385759 32.35618624748098426 12.009497869018190385759 10.32105294323884870
13.009497869018190385759 33.09136024925405906 13.009497869018190385759 10.32951912874084677
14.009497869018204596614 33.76586890189769719 14.009497869018204596614 10.31859731211165432
15.009497869018190385759 34.38712868316137161 15.009497869018190385759 10.28880048771691769
16.009497869018190385759 34.96134301732430316 16.009497869018190385759 10.24122849362250243
17.009497869018190385759 35.49311616935846558 17.009497869018190385759 10.16874428863083502
18.009497869018204596614 35.98665911111237392 18.009497869018204596614 10.08487036333588449
19.009497869018190385759 36.44546750524551015 19.009497869018190385759 9.97467048608304374
20.009497869018190385759 36.87240566011436727 20.009497869018190385759 9.86622087637973699
21.009497869018204596614 37.27001158372615919 21.009497869018204596614 9.75043878702188138
22.009497869018190385759 37.64108612003519738 22.009497869018190385759 9.62907853082113974
23.009497869018190385759 37.98851301740029385 23.009497869018190385759 9.49915231144835204
24.009497869018204596614 38.31422948019729802 24.009497869018204596614 9.36883637792826107
25.009497869018190385759 38.61998820592468462 25.009497869018190385759 9.23147077370331637
26.009497869018190385759 38.90737726813485153 26.009497869018190385759 9.07350888802084832
27.009497869018204596614 39.17769458353510714 27.009497869018204596614 8.91203390939705997
28.009497869018190385759 39.43131436053896266 28.009497869018190385759 8.74401236955377570
29.009497869018190385759 39.66887427903451879 29.009497869018190385759 8.57374702560322888
30.009497869018190385759 39.89163559184914476 30.009497869018190385759 8.40312121795072997
31.009497869018190385759 40.10013023934087784 31.009497869018190385759 8.22786376764527816
32.009497869018190385759 40.29617360435415208 32.009497869018190385759 8.05189258886806591
33.009497869018190385759 40.48122212774701012 33.009497869018190385759 7.87887033462942643
34.009497869018190385759 40.65600451934342630 34.009497869018190385759 7.70440971612595060
35.009497869018190385759 40.82098383407627296 35.009497869018190385759 7.52295006376526398
36.009497869018190385759 40.97678553752258779 36.009497869018190385759 7.35410647127336681
37.009497869018190385759 41.12377179260975879 37.009497869018190385759 7.18642586326538524
38.009497869018190385759 41.26227819974072730 38.009497869018190385759 7.01728129921290922
39.009497869018190385759 41.39261293543608389 39.009497869018190385759 6.84470617014796812
40.009497869018190385759 41.51552698815488895 40.009497869018190385759 6.66531453720982725
41.009497869018190385759 41.63149638059415736 41.009497869018190385759 6.49951857784368237
42.009497869018190385759 41.74095651770248594 42.009497869018190385759 6.32946187101587388
43.009497869018190385759 41.84433259526733906 43.009497869018190385759 6.16502704096124443
44.009497869018190385759 41.94200091849297962 44.009497869018190385759 5.99931829440402620
46.009497869018190385759 42.12155186539586538 46.009497869018190385759 5.67966981054575903
48.009497869018190385759 42.28203414015109018 48.009497869018190385759 5.37412355711552614
50.009497869018218807469 42.42550998875753976 50.009497869018218807469 5.07832180919152520
52.009497869018190385759 42.55395416615294835 52.009497869018190385759 4.79378173800793483
54.009497869018190385759 42.66898645822509195 54.009497869018190385759 4.52280321084202264
56.009497869018190385759 42.77210576886882620 56.009497869018190385759 4.26305478851949360
58.009497869018190385759 42.86457617619414862 58.009497869018190385759 4.01564897584611114
60.009497869018190385759 42.94759320511730749 60.009497869018190385759 3.78027437802350175
62.009497869018190385759 43.02211608688856614 62.009497869018190385759 3.55602975300522495
64.009497869018190385759 43.08912897939601550 64.009497869018190385759 3.34286707195539012
66.009497869018218807469 43.14936722409141368 66.009497869018218807469 3.14274031532826870
68.009497869018190385759 43.20355714219636667 68.009497869018190385759 2.95355598639690342
70.009497869018190385759 43.25233794872026039 70.009497869018190385759 2.77210109935781412
72.009497869018190385759 43.29623325686530677 72.009497869018190385759 2.60323793550211358
74.009497869018218807469 43.33578434150845027 74.009497869018218807469 2.44233053576510306
76.009497869018190385759 43.37143284649992836 76.009497869018190385759 2.29016831938779974
78.009497869018190385759 43.40356872930758669 78.009497869018190385759 2.14601246867572382
80.009497869018218807469 43.43255460084532871 80.009497869018218807469 2.01070978623044549
82.009497869018190385759 43.45869357048214709 82.009497869018190385759 1.88217459246791696
84.009497869018190385759 43.48225757087760712 84.009497869018190385759 1.75682660784826528
86.009497869018218807469 43.50352317839419669 86.009497869018218807469 1.64204745731878088
88.009497869018190385759 43.52271450070325187 88.009497869018190385759 1.53017494271027199
91.009497869018190385759 43.54804621396001352 91.009497869018190385759 1.37539588573917193
94.009497869018190385759 43.56979087370114456 94.009497869018190385759 1.23143128197788099
97.009497869018190385759 43.58841063524413073 97.009497869018190385759 1.10135499571229856
99.504748934509137825444 43.60184588237255809 99.504748934509137825444 0.93603022017561710
nan nan nan nan

