Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.200950914520774404082 109.90261822099026290 0.200950914520774404082 57.22994471863695765
0.252982212813464002465 123.64758813704460749 0.252982212813464002465 62.53096706361348822
0.318485736442795541734 138.62516323560376463 0.318485736442795541734 68.05863770322160633
0.400949786901833249431 154.88842014935360680 0.400949786901833249431 73.83449291972488027
0.504765875584169521062 172.48897908247275268 0.504765875584169521062 79.92128904155975988
0.635462587779429100010 191.50540525891301513 0.635462587779429100010 86.39094508771979974
0.800000000000011368684 212.01785027979607889 0.800000000000011368684 93.34390332387046385
1.007140329435344483500 234.14471389860278805 1.007140329435344483500 100.88406049621883653
1.267914553968893187630 258.00533616807717863 1.267914553968893187630 109.08402563126523432
1.596209851975103788391 283.73980573314378262 1.596209851975103788391 117.99867702919819124
2.009509145207672986544 311.47713960610838058 2.009509145207672986544 127.56638331213439130
2.529822128134725289783 341.30924847478416950 2.529822128134725289783 137.60719598980571732
3.184857364427998049905 373.25807770554206400 3.184857364427998049905 147.81265766474174939
4.009497869018190385759 407.24533486396569515 4.009497869018190385759 157.77536767684730989
5.009497869018204596614 441.86539116465326060 5.009497869018204596614 166.75158352282647911
6.009497869018190385759 471.23431711058685778 6.009497869018190385759 173.34437556695286275
7.009497869018190385759 496.66623757072051148 7.009497869018190385759 178.18467153752544618
8.009497869018204596614 519.00926347810423067 8.009497869018204596614 181.67782979276333322
9.009497869018190385759 538.85931644898971626 9.009497869018190385759 184.09466157383070595
10.009497869018190385759 556.65981659311376006 10.009497869018190385759 185.66236712539830478
11.009497869018204596614 572.73693055661044582 11.009497869018204596614 186.77239841294968414
12.009497869018190385759 587.34704188223952315 12.009497869018190385759 187.35335088489503619
13.009497869018190385759 600.69231910086591597 13.009497869018190385759 187.50703367595670557
14.009497869018204596614 612.93636599885473970 14.009497869018204596614 187.30877493680645784
15.009497869018190385759 624.21381050281070202 15.009497869018190385759 186.76788681940374204
16.009497869018190385759 634.63726053481900635 16.009497869018190385759 185.90433418084236905
17.009497869018190385759 644.29029520988001423 17.009497869018190385759 184.58856157836652301
18.009497869018204596614 653.24935437290412210 18.009497869018204596614 183.06603659547002394
19.009497869018190385759 661.57789318843970250 19.009497869018190385759 181.06562865415153851
20.009497869018190385759 669.32790613529630264 20.009497869018190385759 179.09699251868977399
21.009497869018204596614 676.54546451136809537 21.009497869018204596614 176.99525323560058609
22.009497869018190385759 683.28141075521511993 22.009497869018190385759 174.79225604253289816
23.009497869018190385759 689.58809223111381925 23.009497869018190385759 172.43376484002007487
24.009497869018204596614 695.50067412358146157 24.009497869018204596614 170.06819933493505914
25.009497869018190385759 701.05097234822608243 25.009497869018190385759 167.57466438366529360
26.009497869018190385759 706.26781447749885956 26.009497869018190385759 164.70725456051405899
27.009497869018204596614 711.17476099942541623 27.009497869018204596614 161.77607316888560263
28.009497869018190385759 715.77860474808858271 28.009497869018190385759 158.72605504732359805
29.009497869018190385759 720.09092123467746660 29.009497869018190385759 155.63530617662812006
30.009497869018190385759 724.13460540458345349 30.009497869018190385759 152.53801397330900613
31.009497869018190385759 727.91931332769627261 31.009497869018190385759 149.35664568047616285
32.009497869018190385759 731.47799881802200161 32.009497869018190385759 146.16232140131691608
33.009497869018190385759 734.83709997995003960 33.009497869018190385759 143.02152759979856000
34.009497869018190385759 738.00984474943743407 34.009497869018190385759 139.85462383001512876
35.009497869018190385759 741.00463875077446119 35.009497869018190385759 136.56066980156944624
36.009497869018190385759 743.83283577435076950 36.009497869018190385759 133.49572933447078071
37.009497869018190385759 746.50100999805181345 37.009497869018190385759 130.45189999249538459
38.009497869018190385759 749.01525342241222916 38.009497869018190385759 127.38149612639026032
39.009497869018190385759 751.38116023478039551 39.009497869018190385759 124.24881878353346565
40.009497869018190385759 753.61236278498108732 40.009497869018190385759 120.99240456528346499
41.009497869018190385759 755.71750209519223063 41.009497869018190385759 117.98278638763702020
42.009497869018190385759 757.70448187219255942 42.009497869018190385759 114.89582481115255064
43.009497869018190385759 759.58102050053082621 43.009497869018190385759 111.91091459100834982
44.009497869018190385759 761.35394887637266947 44.009497869018190385759 108.90287954757137356
46.009497869018190385759 764.61325504811816245 46.009497869018190385759 103.10044689990692746
48.009497869018190385759 767.52641634070880627 48.009497869018190385759 97.55400558763946606
50.009497869018218807469 770.13086776202237616 50.009497869018218807469 92.18445182447666753
52.009497869018190385759 772.46245613474252423 52.009497869018190385759 87.01932612553386548
54.009497869018190385759 774.55058469083166983 54.009497869018190385759 82.10037692901367734
56.009497869018190385759 776.42246234675440064 56.009497869018190385759 77.38528268651486997
58.009497869018190385759 778.10103533396500097 58.009497869018190385759 72.89423818866414706
60.009497869018190385759 779.60800546916323128 60.009497869018190385759 68.62159082818932632
62.009497869018190385759 780.96078523826531637 62.009497869018190385759 64.55098077065417783
64.009497869018190385759 782.17723960903617808 64.009497869018190385759 60.68153617058005267
66.009497869018218807469 783.27071689833735491 66.009497869018218807469 57.04872674095891227
68.009497869018190385759 784.25440168292050203 68.009497869018190385759 53.61455019374718489
70.009497869018190385759 785.13989734032873002 70.009497869018190385759 50.32068266800371248
72.009497869018190385759 785.93670878140255809 72.009497869018190385759 47.25538693089429643
74.009497869018218807469 786.65466152128055910 74.009497869018218807469 44.33450853905804934
76.009497869018190385759 787.30177251866825827 76.009497869018190385759 41.57237745871751855
78.009497869018190385759 787.88512049302414653 78.009497869018190385759 38.95558227036780607
80.009497869018218807469 788.41128775432798648 80.009497869018218807469 36.49949459411537589
82.009497869018190385759 788.88577650824379361 82.009497869018190385759 34.16625404293456114
84.009497869018190385759 789.31352302389700526 84.009497869018190385759 31.89086944077105201
86.009497869018218807469 789.69954786542689362 86.009497869018218807469 29.80733604726125918
88.009497869018190385759 790.04791915683347270 88.009497869018190385759 27.77656548546951498
91.009497869018190385759 790.50775415510463517 91.009497869018190385759 24.96693209536700309
94.009497869018190385759 790.90247501243936767 94.009497869018190385759 22.35360852539509224
97.009497869018190385759 791.24047102282145261 97.009497869018190385759 19.99239322725206591
99.504748934509137825444 791.48435491561031085 99.504748934509137825444 16.99132823403535753
nan nan nan nan

