Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
76.009497869018190385759 22.68212845591969540 76.009497869018190385759 6.75659723437655391
78.009497869018190385759 22.78198798421796667 78.009497869018190385759 6.71407689173242694
80.009497869018190385759 22.87779705318101620 80.009497869018190385759 6.66380275919091414
82.009497869018190385759 22.96957251237800435 82.009497869018190385759 6.61498640361022172
84.009497869018190385759 23.05735800194133844 84.009497869018190385759 6.56777943538435682
86.009497869018190385759 23.14124265535055969 86.009497869018190385759 6.50746810918012475
88.009497869018218807469 23.22148925035661904 88.009497869018218807469 6.45265764571370148
91.009497869018190385759 23.33527473289263909 91.009497869018190385759 6.36267668563503364
94.009497869018218807469 23.44166597695662801 94.009497869018218807469 6.27794388534801584
97.009497869018190385759 23.54164969644073935 97.009497869018190385759 6.19758970119326946
99.504748934509109403734 23.62058813317543127 99.504748934509109403734 6.20140008298726553
nan nan nan nan

