Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.635462587779429100010 13.94717237179758662 0.635462587779429100010 6.29177751339135760
0.800000000000011368684 15.44107593074145157 0.800000000000011368684 6.79815542414742779
1.007140329435344483500 17.05255619429599889 1.007140329435344483500 7.34729852353414525
1.267914553968893187630 18.79030459487397309 1.267914553968893187630 7.94449486390166992
1.596209851975103788391 20.66452366683960307 1.596209851975103788391 8.59374118419930788
2.009509145207672986544 22.68460960716755892 2.009509145207672986544 9.29054892469326177
2.529822128134725289783 24.85725619144086451 2.529822128134725289783 10.02181259309509542
3.184857364427998049905 27.18406168163611625 3.184857364427998049905 10.76506750499519782
4.009497869018190385759 29.65932410773979910 4.009497869018190385759 11.49064302408411820
5.009497869018204596614 32.18067274588511140 5.009497869018204596614 12.14437302967363763
6.009497869018190385759 34.31958612009876219 6.009497869018190385759 12.62452034941393464
7.009497869018190385759 36.17177080346984042 7.009497869018190385759 12.97703490189261011
8.009497869018204596614 37.79899397879750467 8.009497869018204596614 13.23143858434690934
9.009497869018190385759 39.24465609992641646 9.009497869018190385759 13.40745434431260108
10.009497869018190385759 40.54105106840604833 10.009497869018190385759 13.52162897832032584
11.009497869018204596614 41.71193331784837710 11.009497869018204596614 13.60247159309997755
12.009497869018190385759 42.77597503904266318 12.009497869018190385759 13.64478185716322400
13.009497869018190385759 43.74789999053925982 13.009497869018190385759 13.65597444138620453
14.009497869018204596614 44.63962329403424434 14.009497869018204596614 13.64153542957133780
15.009497869018190385759 45.46094978451842650 15.009497869018190385759 13.60214301765965494
16.009497869018190385759 46.22008059917449430 16.009497869018190385759 13.53925122885686783
17.009497869018190385759 46.92310273237221452 17.009497869018190385759 13.44342465276618803
18.009497869018204596614 47.57558323164008129 18.009497869018204596614 13.33254048034235595
19.009497869018190385759 48.18214348151101234 19.009497869018190385759 13.18685250702504064
20.009497869018190385759 48.74657019472746811 20.009497869018190385759 13.04347844673931256
21.009497869018204596614 49.27221870390916081 21.009497869018204596614 12.89041059979163961
22.009497869018190385759 49.76279181970754451 22.009497869018190385759 12.72996822718726939
23.009497869018190385759 50.22210195520717235 23.009497869018190385759 12.55820136089781869
24.009497869018204596614 50.65271016026083828 24.009497869018204596614 12.38591927929498837
25.009497869018190385759 51.05693356037500763 25.009497869018190385759 12.20431729404845278
26.009497869018190385759 51.43687164261896072 26.009497869018190385759 11.99548632653603875
27.009497869018204596614 51.79424029687692865 27.009497869018204596614 11.78201093106729935
28.009497869018190385759 52.12953423935659458 28.009497869018190385759 11.55988075974905804
29.009497869018190385759 52.44359650448631527 29.009497869018190385759 11.33478420333986314
30.009497869018190385759 52.73809451125818271 30.009497869018190385759 11.10921110169757497
31.009497869018190385759 53.01373150285743208 31.009497869018190385759 10.87751481146325006
32.009497869018190385759 53.27290747694277684 32.009497869018190385759 10.64487494799506706
33.009497869018190385759 53.51754789769943699 33.009497869018190385759 10.41613366273042907
34.009497869018190385759 53.74861614421673295 34.009497869018190385759 10.18549081114956145
35.009497869018190385759 53.96672439081270056 35.009497869018190385759 9.94559499955407844
36.009497869018190385759 54.17269952418240564 36.009497869018190385759 9.72237804676818129
37.009497869018190385759 54.36702033599256367 37.009497869018190385759 9.50069859889322110
38.009497869018190385759 54.55013050135215025 38.009497869018190385759 9.27708375150181297
39.009497869018190385759 54.72243744006804178 39.009497869018190385759 9.04893358087358557
40.009497869018190385759 54.88493398434035697 40.009497869018190385759 8.81177176105705939
41.009497869018190385759 55.03824945231092158 41.009497869018190385759 8.59258388257300254
42.009497869018190385759 55.18295946408125729 42.009497869018190385759 8.36776315151251104
43.009497869018190385759 55.31962614289580671 43.009497869018190385759 8.15037473211825514
44.009497869018190385759 55.44874697699071930 44.009497869018190385759 7.93130215192396548
46.009497869018190385759 55.68611941526910414 46.009497869018190385759 7.50871602072151312
48.009497869018190385759 55.89828242257262048 48.009497869018190385759 7.10477351618662745
50.009497869018218807469 56.08796235801843721 50.009497869018218807469 6.71371357825320292
52.009497869018190385759 56.25776991457508558 52.009497869018190385759 6.33754195872235382
54.009497869018190385759 56.40984650409418322 54.009497869018190385759 5.97929916009623330
56.009497869018190385759 56.54617372833505584 56.009497869018190385759 5.63590294075458420
58.009497869018190385759 56.66842274140921631 58.009497869018190385759 5.30882406976265564
60.009497869018190385759 56.77817406778219578 60.009497869018190385759 4.99765087264124030
62.009497869018190385759 56.87669584368318709 62.009497869018190385759 4.70119187685436568
64.009497869018190385759 56.96528915920151803 64.009497869018190385759 4.41938358665288877
66.009497869018218807469 57.04492616066322341 66.009497869018218807469 4.15480923043398231
68.009497869018190385759 57.11656706934434879 68.009497869018190385759 3.90470113455861867
70.009497869018190385759 57.18105694915558956 70.009497869018190385759 3.66481162287982221
72.009497869018190385759 57.23908803449990756 72.009497869018190385759 3.44156879608753963
74.009497869018218807469 57.29137590911286537 74.009497869018218807469 3.22884375914708510
76.009497869018190385759 57.33850444113549827 76.009497869018190385759 3.02768015105505750
78.009497869018190385759 57.38098916755917855 78.009497869018190385759 2.83710122977468604
80.009497869018218807469 57.41930947230400051 80.009497869018218807469 2.65822649705041947
82.009497869018190385759 57.45386607623063924 82.009497869018190385759 2.48829861377114403
84.009497869018190385759 57.48501848353311061 84.009497869018190385759 2.32258432901974032
86.009497869018218807469 57.51313233753808873 86.009497869018218807469 2.17084240120109984
88.009497869018190385759 57.53850391618395577 88.009497869018190385759 2.02294314460002056
91.009497869018190385759 57.57199329981154534 91.009497869018190385759 1.81831998453653254
94.009497869018190385759 57.60074047709642286 94.009497869018190385759 1.62799389820804596
97.009497869018190385759 57.62535643303461086 97.009497869018190385759 1.45602863839930996
99.504748934509137825444 57.64311828517050884 99.504748934509137825444 1.23746368091013781
nan nan nan nan

