Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
48.009497869018190385759 308.15719797059267648 48.009497869018190385759 39.16734117897756562
50.009497869018218807469 309.20286940958879995 50.009497869018218807469 37.01149793139585853
52.009497869018190385759 310.13898799060621059 52.009497869018190385759 34.93773131090528494
54.009497869018190385759 310.97735893282691677 54.009497869018190385759 32.96280306206897848
56.009497869018190385759 311.72890645107787577 56.009497869018190385759 31.06972134005732755
58.009497869018190385759 312.40284331802513407 58.009497869018190385759 29.26659423074284305
60.009497869018190385759 313.00788268136341230 60.009497869018190385759 27.55115224661196294
62.009497869018190385759 313.55101554850989487 62.009497869018190385759 25.91682701342790907
64.009497869018190385759 314.03941459559808891 64.009497869018190385759 24.36326849052233712
66.009497869018218807469 314.47843909083570679 66.009497869018218807469 22.90471755239246576
68.009497869018190385759 314.87338256177008589 68.009497869018190385759 21.52591651102828152
70.009497869018190385759 315.22890369406286482 70.009497869018190385759 20.20344869023491796
72.009497869018190385759 315.54881865173024380 72.009497869018190385759 18.97275105535438655
74.009497869018218807469 315.83707231946834781 74.009497869018218807469 17.80003610811854386
76.009497869018190385759 316.09688345754187822 76.009497869018190385759 16.69105724299583215
78.009497869018190385759 316.33109412885187339 78.009497869018190385759 15.64042985645019179
80.009497869018218807469 316.54234709090661681 80.009497869018218807469 14.65432556066256886
82.009497869018190385759 316.73285144588686535 82.009497869018190385759 13.71754364002041093
84.009497869018190385759 316.90458907588771353 84.009497869018190385759 12.80399053177549362
86.009497869018218807469 317.05957570694073411 86.009497869018218807469 11.96746451944196288
88.009497869018190385759 317.19944466614231260 88.009497869018190385759 11.15212246382062666
91.009497869018190385759 317.38406562716619419 91.009497869018190385759 10.02407170962447402
94.009497869018190385759 317.54254365578799479 94.009497869018190385759 8.97483815678794628
97.009497869018190385759 317.67824700262673332 97.009497869018190385759 8.02682454502183695
99.504748934509137825444 317.77616490542715155 99.504748934509137825444 6.82191516399178610
nan nan nan nan

