Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
62.009497869018190385759 212.92301520968578643 62.009497869018190385759 17.59933369283941929
64.009497869018190385759 213.25467223701079433 64.009497869018190385759 16.54435906798260802
66.009497869018218807469 213.55280049889310590 66.009497869018218807469 15.55390122162465261
68.009497869018190385759 213.82099466985317804 68.009497869018190385759 14.61759911911688015
70.009497869018190385759 214.06241832247988555 70.009497869018190385759 13.71955120360138558
72.009497869018190385759 214.27966289838425951 72.009497869018190385759 12.88382164689181586
74.009497869018218807469 214.47540724949945457 74.009497869018218807469 12.08746638039677812
76.009497869018190385759 214.65183713860980674 76.009497869018190385759 11.33439236035995812
78.009497869018190385759 214.81088252470871680 78.009497869018190385759 10.62094306531036381
80.009497869018218807469 214.95433802452265581 80.009497869018218807469 9.95130945049644211
82.009497869018190385759 215.08370377255573658 82.009497869018190385759 9.31516916950223184
84.009497869018190385759 215.20032560502139063 84.009497869018190385759 8.69480287274056707
86.009497869018218807469 215.30557234052719195 86.009497869018218807469 8.12674334808617083
88.009497869018190385759 215.40055312212456329 88.009497869018190385759 7.57306920798982031
91.009497869018190385759 215.52592363519192986 91.009497869018190385759 6.80704404467522384
94.009497869018190385759 215.63354127323279386 94.009497869018190385759 6.09454125995832641
97.009497869018190385759 215.72569331341162524 97.009497869018190385759 5.45077387708459682
99.504748934509137825444 215.79218640089470682 99.504748934509137825444 4.63255634392000371
nan nan nan nan

