Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.267914553968893187630 134.66384959659680476 1.267914553968893187630 56.93554652462864141
1.596209851975103788391 148.09575294568384152 1.596209851975103788391 61.58847848676170145
2.009509145207672986544 162.57303551803414621 2.009509145207672986544 66.58226729363504148
2.529822128134725289783 178.14366937199287122 2.529822128134725289783 71.82299025051483454
3.184857364427998049905 194.81910871839215815 3.184857364427998049905 77.14965045246557906
4.009497869018190385759 212.55848943880189950 4.009497869018190385759 82.34960833926952262
5.009497869018204596614 230.62815467884328768 5.009497869018204596614 87.03467337932774228
6.009497869018190385759 245.95703386070780994 6.009497869018190385759 90.47572917079988031
7.009497869018190385759 259.23102409153386816 7.009497869018190385759 93.00208346356370726
8.009497869018204596614 270.89279018138211086 8.009497869018204596614 94.82530985448616434
9.009497869018190385759 281.25336871613933454 9.009497869018190385759 96.08675613424030360
10.009497869018190385759 290.54419932357666312 10.009497869018190385759 96.90500767796233106
11.009497869018204596614 298.93552211124665519 11.009497869018204596614 97.48437975054983440
12.009497869018190385759 306.56115444647241475 12.009497869018190385759 97.78760330966976255
13.009497869018190385759 313.52661659886467760 13.009497869018190385759 97.86781682993446907
14.009497869018204596614 319.91730027391207614 14.009497869018204596614 97.76433724526125957
15.009497869018190385759 325.80347345571539108 15.009497869018190385759 97.48202495989418992
16.009497869018190385759 331.24391096075055430 16.009497869018190385759 97.03130047347421794
17.009497869018190385759 336.28223624866751607 17.009497869018190385759 96.34454334482435911
18.009497869018204596614 340.95834649342060629 18.009497869018204596614 95.54987344245355985
19.009497869018190385759 345.30536161749557778 19.009497869018190385759 94.50577630034612753
20.009497869018190385759 349.35041972888018336 20.009497869018190385759 93.47826220163175037
21.009497869018204596614 353.11756737801567851 21.009497869018204596614 92.38127596517341544
22.009497869018190385759 356.63334137457070483 22.009497869018190385759 91.23143896150875776
23.009497869018190385759 359.92506401231804603 23.009497869018190385759 90.00044308643437319
24.009497869018204596614 363.01108948186930547 24.009497869018204596614 88.76575483494742969
25.009497869018190385759 365.90802384935420832 25.009497869018190385759 87.46427394068057026
26.009497869018190385759 368.63091343876919836 26.009497869018190385759 85.96765200684160391
27.009497869018204596614 371.19205546095128057 27.009497869018204596614 84.43774500598230759
28.009497869018190385759 373.59499538205557201 28.009497869018190385759 82.84581211153492575
29.009497869018190385759 375.84577494881858684 29.009497869018190385759 81.23262012393567488
30.009497869018190385759 377.95634399735035913 30.009497869018190385759 79.61601289549928140
31.009497869018190385759 379.93174243714486238 31.009497869018190385759 77.95552281548661711
32.009497869018190385759 381.78917025142322927 32.009497869018190385759 76.28827046063130979
33.009497869018190385759 383.54242660017933986 33.009497869018190385759 74.64895791623473542
34.009497869018190385759 385.19841570021992538 34.009497869018190385759 72.99601747990519129
35.009497869018190385759 386.76152480082436114 35.009497869018190385759 71.27676416347088661
36.009497869018190385759 388.23767992330721199 36.009497869018190385759 69.67704266850529393
37.009497869018190385759 389.63031240794674659 37.009497869018190385759 68.08833995873474976
38.009497869018190385759 390.94260192635709927 38.009497869018190385759 66.48576688576299887
39.009497869018190385759 392.17746832048766237 39.009497869018190385759 64.85069066292736295
40.009497869018190385759 393.34202688777259027 40.009497869018190385759 63.15103095424225899
41.009497869018190385759 394.44078774156156442 41.009497869018190385759 61.58018449177319553
42.009497869018190385759 395.47787615924897864 42.009497869018190385759 59.96896925250633359
43.009497869018190385759 396.45732069075324944 43.009497869018190385759 58.41101891351416242
44.009497869018190385759 397.38268666843350729 44.009497869018190385759 56.84099875545508951
46.009497869018190385759 399.08385580942859860 46.009497869018190385759 53.81246481517083424
48.009497869018190385759 400.60435736177043964 48.009497869018190385759 50.91754353267083388
50.009497869018218807469 401.96373023246547973 50.009497869018218807469 48.11494731081462106
52.009497869018190385759 403.18068438778811924 52.009497869018190385759 45.41905070417687540
54.009497869018190385759 404.27056661267494064 54.009497869018190385759 42.85164398068967273
56.009497869018190385759 405.24757838640118734 56.009497869018190385759 40.39063774207451729
58.009497869018190385759 406.12369631343267429 58.009497869018190385759 38.04657249996569846
60.009497869018190385759 406.91024748577240189 60.009497869018190385759 35.81649792059555182
62.009497869018190385759 407.61632021306286333 62.009497869018190385759 33.69187511745628427
64.009497869018190385759 408.25123897427749853 64.009497869018190385759 31.67224903767903399
66.009497869018218807469 408.82197081808646999 66.009497869018218807469 29.77613281811020940
68.009497869018190385759 409.33539733030113439 68.009497869018190385759 27.98369146433676491
70.009497869018190385759 409.79757480228170152 70.009497869018190385759 26.26448329730539299
72.009497869018190385759 410.21346424724936242 72.009497869018190385759 24.66457637196070252
74.009497869018218807469 410.58819401530888626 74.009497869018218807469 23.14004694055410738
76.009497869018190385759 410.92594849480440189 76.009497869018190385759 21.69837441589458038
78.009497869018190385759 411.23042236750745815 78.009497869018190385759 20.33255881338524773
80.009497869018218807469 411.50505121817860754 80.009497869018218807469 19.05062322886133686
82.009497869018190385759 411.75270687965291927 82.009497869018190385759 17.83280673202653333
84.009497869018190385759 411.97596579865398780 84.009497869018190385759 16.64518769130813780
86.009497869018218807469 412.17744841902299413 86.009497869018218807469 15.55770387527454979
88.009497869018190385759 412.35927806598499501 88.009497869018190385759 14.49775920296681342
91.009497869018190385759 412.59928531531608087 91.009497869018190385759 13.03129322251181677
94.009497869018190385759 412.80530675252441597 94.009497869018190385759 11.66728960382432945
97.009497869018190385759 412.98172110341471353 97.009497869018190385759 10.43487190852838786
99.504748934509137825444 413.10901437705530270 99.504748934509137825444 8.86848971318932122
nan nan nan nan

