Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
17.009497869018190385759 21.05523840555163062 17.009497869018190385759 6.03230593393354653
18.009497869018204596614 21.34801811676157257 18.009497869018204596614 5.98255021553823685
19.009497869018190385759 21.62019258785750964 19.009497869018190385759 5.91717740699841599
20.009497869018190385759 21.87346098481360812 20.009497869018190385759 5.85284289276764014
21.009497869018204596614 22.10932890560026465 21.009497869018204596614 5.78415860247060731
22.009497869018190385759 22.32945786781748865 22.009497869018190385759 5.71216523014813404
23.009497869018190385759 22.53555856964424109 23.009497869018190385759 5.63509035424902116
24.009497869018204596614 22.72878020011703981 24.009497869018204596614 5.55778429199134116
25.009497869018190385759 22.91016249504006908 25.009497869018190385759 5.47629622168840857
26.009497869018190385759 23.08064753194440399 26.009497869018190385759 5.38259001831745287
27.009497869018204596614 23.24100526141913647 27.009497869018204596614 5.28679977676096691
28.009497869018190385759 23.39145767150616351 28.009497869018190385759 5.18712598193867969
29.009497869018190385759 23.53238304688488469 29.009497869018190385759 5.08612111688327140
30.009497869018190385759 23.66452958838508280 30.009497869018190385759 4.98490241742839935
31.009497869018190385759 23.78821285384628226 31.009497869018190385759 4.88093613334889387
32.009497869018190385759 23.90450976529483285 32.009497869018190385759 4.77654645102342812
33.009497869018190385759 24.01428431307025946 33.009497869018190385759 4.67390613071237127
34.009497869018190385759 24.11796878266135735 34.009497869018190385759 4.57041254346454640
35.009497869018190385759 24.21583786767236646 35.009497869018190385759 4.46276698697939356
36.009497869018190385759 24.30826260700492725 36.009497869018190385759 4.36260553380623506
37.009497869018190385759 24.39545784307358645 37.009497869018190385759 4.26313398668285526
38.009497869018190385759 24.47762266086314398 38.009497869018190385759 4.16279399105850523
39.009497869018190385759 24.55493987695361113 39.009497869018190385759 4.06041891449455683
40.009497869018190385759 24.62785499297323710 40.009497869018190385759 3.95400014919227027
41.009497869018190385759 24.69665039526772077 41.009497869018190385759 3.85564661397506558
42.009497869018190385759 24.76158437490825648 42.009497869018190385759 3.75476551670433167
43.009497869018190385759 24.82290916668401692 43.009497869018190385759 3.65721943107870429
44.009497869018190385759 24.88084800249583495 44.009497869018190385759 3.55891763227357449
46.009497869018190385759 24.98736127608229296 46.009497869018190385759 3.36929565032375544
48.009497869018190385759 25.08256262551335780 48.009497869018190385759 3.18803939828887151
50.009497869018218807469 25.16767541705955580 50.009497869018218807469 3.01256378511361644
52.009497869018190385759 25.24387111551446239 52.009497869018190385759 2.84376882763182559
54.009497869018190385759 25.31211061081149438 54.009497869018190385759 2.68301885388933536
56.009497869018190385759 25.37328308322726755 56.009497869018190385759 2.52893080674885207
58.009497869018190385759 25.42813840960669935 58.009497869018190385759 2.38216464668837125
60.009497869018190385759 25.47738579964585881 60.009497869018190385759 2.24253564798004357
62.009497869018190385759 25.52159428883219761 62.009497869018190385759 2.10950917551157380
64.009497869018190385759 25.56134769964170417 64.009497869018190385759 1.98305673760065537
66.009497869018218807469 25.59708225157965344 66.009497869018218807469 1.86433747519473592
68.009497869018190385759 25.62922881316733736 68.009497869018190385759 1.75210948345579043
70.009497869018190385759 25.65816657974930237 70.009497869018190385759 1.64446675385633045
72.009497869018190385759 25.68420616932688105 72.009497869018190385759 1.54429369055210119
74.009497869018218807469 25.70766867716602988 74.009497869018218807469 1.44884014833523045
76.009497869018190385759 25.72881609538131187 76.009497869018190385759 1.35857442675547446
78.009497869018190385759 25.74787975467399193 78.009497869018190385759 1.27305824412966673
80.009497869018218807469 25.76507476321333456 80.009497869018218807469 1.19279394098416258
82.009497869018190385759 25.78058093164195341 82.009497869018190385759 1.11654424976910316
84.009497869018190385759 25.79455957594434778 84.009497869018190385759 1.04218527584219123
86.009497869018218807469 25.80717476684401746 86.009497869018218807469 0.97409594925690401
88.009497869018190385759 25.81855944956972237 88.009497869018190385759 0.90773089821795794
91.009497869018190385759 25.83358673709492237 91.009497869018190385759 0.81591281357408507
94.009497869018190385759 25.84648611151762765 94.009497869018190385759 0.73051008252925143
97.009497869018190385759 25.85753173277194250 97.009497869018190385759 0.65334618389712629
99.504748934509137825444 25.86550179462778942 99.504748934509137825444 0.55527216451095940
nan nan nan nan

