Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
74.009497869018190385759 116.65312453823584349 74.009497869018190385759 35.13254696400386479
76.009497869018190385759 117.19099702225176429 76.009497869018190385759 34.90908571094552570
78.009497869018190385759 117.70693791845950216 78.009497869018190385759 34.68939727395087402
80.009497869018190385759 118.20195144143524146 80.009497869018190385759 34.42964758915304913
82.009497869018190385759 118.67612464728635757 82.009497869018190385759 34.17742975198614630
84.009497869018190385759 119.12968301003024862 84.009497869018190385759 33.93352708281918240
86.009497869018190385759 119.56308705264456194 86.009497869018190385759 33.62191856409731372
88.009497869018218807469 119.97769446017586858 88.009497869018218807469 33.33873116952079130
91.009497869018190385759 120.56558611994529429 91.009497869018190385759 32.87382954244767319
94.009497869018218807469 121.11527421427591378 94.009497869018218807469 32.43604340763141636
97.009497869018190385759 121.63185676494381937 97.009497869018190385759 32.02088012283189045
99.504748934509109403734 122.03970535473972348 99.504748934509109403734 32.04056709543420567
nan nan nan nan

