Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
78.009497869018190385759 15.18799198947864681 78.009497869018190385759 4.47605126115495100
80.009497869018190385759 15.25186470212067569 80.009497869018190385759 4.44253517279394217
82.009497869018190385759 15.31304834158533623 82.009497869018190385759 4.40999093574014811
84.009497869018190385759 15.37157200129422563 84.009497869018190385759 4.37851962358957181
86.009497869018190385759 15.42749510356704157 86.009497869018190385759 4.33831207278674924
88.009497869018218807469 15.48099283357108114 88.009497869018218807469 4.30177176380913462
91.009497869018190385759 15.55684982192842725 91.009497869018190385759 4.24178445709002272
94.009497869018218807469 15.62777731797108594 94.009497869018218807469 4.18529592356534419
97.009497869018190385759 15.69443313096049231 97.009497869018190385759 4.13172646746217964
99.504748934509109403734 15.74705875545028810 99.504748934509109403734 4.13426672199151035
nan nan nan nan

