Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
31.009497869018190385759 8.15595869274729601 31.009497869018190385759 1.67346381714819215
32.009497869018190385759 8.19583191952965784 32.009497869018190385759 1.63767306892231801
33.009497869018190385759 8.23346890733837533 33.009497869018190385759 1.60248210195852736
34.009497869018190385759 8.26901786834103625 34.009497869018190385759 1.56699858633070166
35.009497869018190385759 8.30257298320195325 35.009497869018190385759 1.53009153839293499
36.009497869018190385759 8.33426146525883205 36.009497869018190385759 1.49575046873356610
37.009497869018190385759 8.36415697476808617 37.009497869018190385759 1.46164593829126477
38.009497869018190385759 8.39232776943879344 38.009497869018190385759 1.42724365407720200
39.009497869018190385759 8.41883652924123815 39.009497869018190385759 1.39214362782670542
40.009497869018190385759 8.44383599759082415 40.009497869018190385759 1.35565719400877849
41.009497869018190385759 8.46742299266321652 41.009497869018190385759 1.32193598193430839
42.009497869018190385759 8.48968607139711651 42.009497869018190385759 1.28734817715577088
43.009497869018190385759 8.51071171429166107 43.009497869018190385759 1.25390380494127007
44.009497869018190385759 8.53057645799857234 44.009497869018190385759 1.22020033106522563
46.009497869018190385759 8.56709529465678621 46.009497869018190385759 1.15518708011100202
48.009497869018190385759 8.59973575731886442 48.009497869018190385759 1.09304207941332754
50.009497869018218807469 8.62891728584899020 50.009497869018218807469 1.03287901203895438
52.009497869018190385759 8.65504152531924476 52.009497869018190385759 0.97500645518805451
54.009497869018190385759 8.67843792370679701 54.009497869018190385759 0.91989217847634352
56.009497869018190385759 8.69941134282077755 56.009497869018190385759 0.86706199088532077
58.009497869018190385759 8.71821888329372463 58.009497869018190385759 0.81674216457887017
60.009497869018190385759 8.73510370273572256 60.009497869018190385759 0.76886936502172920
62.009497869018190385759 8.75026089902818249 62.009497869018190385759 0.72326028874682546
64.009497869018190385759 8.76389063987715566 64.009497869018190385759 0.67990516717736760
66.009497869018218807469 8.77614248625588012 66.009497869018218807469 0.63920142006676650
68.009497869018190385759 8.78716416451451465 68.009497869018190385759 0.60072325147055661
70.009497869018190385759 8.79708568448547545 70.009497869018190385759 0.56381717275074184
72.009497869018190385759 8.80601354376921641 72.009497869018190385759 0.52947212247500619
74.009497869018218807469 8.81405783217121197 74.009497869018218807469 0.49674519371493614
76.009497869018190385759 8.82130837555930647 76.009497869018190385759 0.46579694631616270
78.009497869018190385759 8.82784448731679738 78.009497869018190385759 0.43647711227302860
80.009497869018218807469 8.83373991881599885 80.009497869018218807469 0.40895792262314146
82.009497869018190385759 8.83905631942009862 82.009497869018190385759 0.38281517134940679
84.009497869018190385759 8.84384899746663322 84.009497869018190385759 0.35732066600303702
86.009497869018218807469 8.84817420577508962 86.009497869018218807469 0.33397575403093849
88.009497869018190385759 8.85207752556676297 88.009497869018190385759 0.31122202224615703
91.009497869018190385759 8.85722973843254557 91.009497869018190385759 0.27974153608254343
94.009497869018190385759 8.86165238109175846 94.009497869018190385759 0.25046059972431473
97.009497869018190385759 8.86543945123609411 97.009497869018190385759 0.22400440590758616
99.504748934509137825444 8.86817204387238434 99.504748934509137825444 0.19037902783232891
nan nan nan nan

