Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
11.009497869018204596614 308.56135287690403857 11.009497869018204596614 100.62341165664982157
12.009497869018190385759 316.43253330163605597 12.009497869018190385759 100.93639912286128890
13.009497869018190385759 323.62228582745063932 13.009497869018190385759 101.01919554717743210
14.009497869018204596614 330.21875180330459898 14.009497869018204596614 100.91238388285465533
15.009497869018190385759 336.29446186752733183 15.009497869018190385759 100.62098104089258754
16.009497869018190385759 341.91008340671390897 16.009497869018190385759 100.15574306474887578
17.009497869018190385759 347.11064457152264140 17.009497869018190385759 99.44687211084730905
18.009497869018204596614 351.93732723918373040 18.009497869018204596614 98.62661355330178026
19.009497869018190385759 356.42431780553664566 19.009497869018190385759 97.54889610965960856
20.009497869018190385759 360.59962823535573762 20.009497869018190385759 96.48829568934081635
21.009497869018204596614 364.48807938661008166 21.009497869018204596614 95.35598610358685789
22.009497869018190385759 368.11706256373406632 22.009497869018190385759 94.16912393701350936
23.009497869018190385759 371.51477984813510602 23.009497869018190385759 92.89848955433386379
24.009497869018204596614 374.70017644192950002 24.009497869018204596614 91.62404389940010674
25.009497869018190385759 377.69039313251772683 25.009497869018190385759 90.28065485469176110
26.009497869018190385759 380.50096074091203491 26.009497869018190385759 88.73584115911914694
27.009497869018204596614 383.14457245253828432 27.009497869018204596614 87.15667060545936806
28.009497869018190385759 385.62488789883019535 28.009497869018190385759 85.51347690224623932
29.009497869018190385759 387.94814337293081508 29.009497869018190385759 83.84833955547566120
30.009497869018190385759 390.12667349994836741 30.009497869018190385759 82.17967699589102892
31.009497869018190385759 392.16568047626583393 31.009497869018190385759 80.46571854120891487
32.009497869018190385759 394.08291813071770093 32.009497869018190385759 78.74478006401480457
33.009497869018190385759 395.89262996118691262 33.009497869018190385759 77.05268106917252169
34.009497869018190385759 397.60194250273150374 34.009497869018190385759 75.34651535940125200
35.009497869018190385759 399.21538427562728657 35.009497869018190385759 73.57190147106030054
36.009497869018190385759 400.73907212119553378 36.009497869018190385759 71.92066837160564319
37.009497869018190385759 402.17654787009882966 37.009497869018190385759 70.28080886617163969
38.009497869018190385759 403.53109358051523259 38.009497869018190385759 68.62663236687879476
39.009497869018190385759 404.80572311434951871 39.009497869018190385759 66.93890610466741009
40.009497869018190385759 406.00778088415881939 40.009497869018190385759 65.18451674525542217
41.009497869018190385759 407.14192223055636077 41.009497869018190385759 63.56308846467466367
42.009497869018190385759 408.21240526634471735 42.009497869018190385759 61.89999151823998602
43.009497869018190385759 409.22338826219078101 43.009497869018190385759 60.29187462092607319
44.009497869018190385759 410.17855135543135248 44.009497869018190385759 58.67129925205292551
46.009497869018190385759 411.93449875141379835 46.009497869018190385759 55.54524543533734260
48.009497869018190385759 413.50396099774877712 48.009497869018190385759 52.55710665179082497
50.009497869018218807469 414.90710616123897125 50.009497869018218807469 49.66426582887305585
52.009497869018190385759 416.16324667576702723 52.009497869018190385759 46.88156038695894523
54.009497869018190385759 417.28822349823519744 54.009497869018190385759 44.23148224840418408
56.009497869018190385759 418.29669540063235900 56.009497869018190385759 41.69123072840250899
58.009497869018190385759 419.20102463837326923 58.009497869018190385759 39.27168574683400237
60.009497869018190385759 420.01290303987599373 60.009497869018190385759 36.96980196812814512
62.009497869018190385759 420.74171156160508644 62.009497869018190385759 34.77676555057652052
64.009497869018190385759 421.39707493409326844 64.009497869018190385759 32.69210678844508777
66.009497869018218807469 421.98618454747025908 66.009497869018218807469 30.73493494821036265
68.009497869018190385759 422.51614357707290992 68.009497869018190385759 28.88477634154260087
70.009497869018190385759 422.99320332900992980 70.009497869018190385759 27.11020905643150414
72.009497869018190385759 423.42248456290315062 72.009497869018190385759 25.45878455567321197
74.009497869018218807469 423.80928076356570955 74.009497869018218807469 23.88516473112651539
76.009497869018190385759 424.15791105814338380 76.009497869018190385759 22.39706983536882134
78.009497869018190385759 424.47218909848265866 78.009497869018190385759 20.98727448179479182
80.009497869018218807469 424.75566109640260493 80.009497869018218807469 19.66406011279605082
82.009497869018190385759 425.01129135878306897 82.009497869018190385759 18.40702948905064318
84.009497869018190385759 425.24173929485397139 84.009497869018190385759 17.18116869031269545
86.009497869018218807469 425.44970972768561523 86.009497869018218807469 16.05866750632095830
88.009497869018190385759 425.63739435433518565 88.009497869018190385759 14.96459223633605085
91.009497869018190385759 425.88512992296489301 91.009497869018190385759 13.45090552663563166
94.009497869018190385759 426.09778532416203234 94.009497869018190385759 12.04298050341080106
97.009497869018190385759 426.27988028026891243 97.009497869018190385759 10.77087851738976632
99.504748934509137825444 426.41127244286383302 99.504748934509137825444 9.15405825493781578
nan nan nan nan

