Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
32.009497869018190385759 182.35726020953489979 32.009497869018190385759 36.43822578352157393
33.009497869018190385759 183.19468318827884445 33.009497869018190385759 35.65522676857723638
34.009497869018190385759 183.98564757058804275 34.009497869018190385759 34.86571854585811536
35.009497869018190385759 184.73224887624348867 35.009497869018190385759 34.04453672924280738
36.009497869018190385759 185.43731760200901704 36.009497869018190385759 33.28044792932184492
37.009497869018190385759 186.10249268858993332 37.009497869018190385759 32.52162212698063826
38.009497869018190385759 186.72929287001312559 38.009497869018190385759 31.75617130321774795
39.009497869018190385759 187.31911277561752627 39.009497869018190385759 30.97519571914419600
40.009497869018190385759 187.87535094639585509 40.009497869018190385759 30.16337256669531541
41.009497869018190385759 188.40016158675661018 41.009497869018190385759 29.41307559803835758
42.009497869018190385759 188.89551508858582451 42.009497869018190385759 28.64349694171590599
43.009497869018190385759 189.36333564298948318 43.009497869018190385759 27.89935965994325784
44.009497869018190385759 189.80532619046823584 44.009497869018190385759 27.14945736620126837
46.009497869018190385759 190.61787030611350247 46.009497869018190385759 25.70291253246979224
48.009497869018190385759 191.34412060034472347 48.009497869018190385759 24.32018626694653207
50.009497869018218807469 191.99340961014004847 50.009497869018218807469 22.98155801786673536
52.009497869018190385759 192.57467393835318603 52.009497869018190385759 21.69389362793421228
54.009497869018190385759 193.09524380247626141 54.009497869018190385759 20.46760097109864418
56.009497869018190385759 193.56190237776229424 56.009497869018190385759 19.29212929719838598
58.009497869018190385759 193.98037015328537791 58.009497869018190385759 18.17251316187985921
60.009497869018190385759 194.35605738586983193 60.009497869018190385759 17.10734337173347441
62.009497869018190385759 194.69330500337704848 62.009497869018190385759 16.09254142461686499
64.009497869018190385759 194.99656673726673262 64.009497869018190385759 15.12788996969642774
66.009497869018218807469 195.26917031919336409 66.009497869018218807469 14.22223159648555502
68.009497869018190385759 195.51440266044795635 68.009497869018190385759 13.36609234521988654
70.009497869018190385759 195.73515647980181598 70.009497869018190385759 12.54493209370400564
72.009497869018190385759 195.93380134886504607 72.009497869018190385759 11.78075472506888666
74.009497869018218807469 196.11278676580943170 74.009497869018218807469 11.05258056015732926
76.009497869018190385759 196.27411135619459515 76.009497869018190385759 10.36398205553462049
78.009497869018190385759 196.41953984279871293 78.009497869018190385759 9.71161574807488570
80.009497869018218807469 196.55071319365600857 80.009497869018218807469 9.09931377836489830
82.009497869018190385759 196.66900310709721111 82.009497869018190385759 8.51763756252430149
84.009497869018190385759 196.77564019363256875 84.009497869018190385759 7.95038481856757340
86.009497869018218807469 196.87187607849577375 86.009497869018218807469 7.43096052718838074
88.009497869018190385759 196.95872494386046014 88.009497869018190385759 6.92468999497699311
91.009497869018190385759 197.07336168012412259 91.009497869018190385759 6.22424917783659204
94.009497869018190385759 197.17176547929162211 94.009497869018190385759 5.57274834386600304
97.009497869018190385759 197.25602779000311671 97.009497869018190385759 4.98409803144379104
99.504748934509137825444 197.31682797616056746 99.504748934509137825444 4.23593336926931840
nan nan nan nan

