Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
46.009497869018190385759 77.10385765191107055 46.009497869018190385759 10.39668372099901816
48.009497869018190385759 77.39762181586978329 48.009497869018190385759 9.83737871471994652
50.009497869018218807469 77.66025557264092072 50.009497869018218807469 9.29591110835058743
52.009497869018190385759 77.89537372787319214 52.009497869018190385759 8.77505809669249004
54.009497869018190385759 78.10594131336117130 54.009497869018190385759 8.27902960628709117
56.009497869018190385759 78.29470208538700149 56.009497869018190385759 7.80355791796788711
58.009497869018190385759 78.46396994964352700 58.009497869018190385759 7.35067948120983061
60.009497869018190385759 78.61593332462150840 60.009497869018190385759 6.91982428519556247
62.009497869018190385759 78.75234809125363711 62.009497869018190385759 6.50934259872142906
64.009497869018190385759 78.87501575889440630 64.009497869018190385759 6.11914650459630849
66.009497869018218807469 78.98528237630293347 66.009497869018218807469 5.75281278060089907
68.009497869018190385759 79.08447748063063898 68.009497869018190385759 5.40650926323500958
70.009497869018190385759 79.17377116036927021 70.009497869018190385759 5.07435455475667663
72.009497869018190385759 79.25412189392294238 72.009497869018190385759 4.76524910227505494
74.009497869018218807469 79.32652048954088286 74.009497869018218807469 4.47070674343442498
76.009497869018190385759 79.39177538003376355 76.009497869018190385759 4.19217251684546444
78.009497869018190385759 79.45060038585117468 78.009497869018190385759 3.92829401045725746
80.009497869018218807469 79.50365926934399852 80.009497869018218807469 3.68062130360827311
82.009497869018190385759 79.55150687478088400 82.009497869018190385759 3.44533654214466134
84.009497869018190385759 79.59464097719970255 84.009497869018190385759 3.21588599402733299
86.009497869018218807469 79.63356785197581189 86.009497869018218807469 3.00578178627844661
88.009497869018190385759 79.66869773010085964 88.009497869018190385759 2.80099820021541346
91.009497869018190385759 79.71506764589290128 91.009497869018190385759 2.51767382474289114
94.009497869018190385759 79.75487142982582611 94.009497869018190385759 2.25414539751883281
97.009497869018190385759 79.78895506112485236 97.009497869018190385759 2.01603965316827560
99.504748934509137825444 79.81354839485146613 99.504748934509137825444 1.71341125049096021
nan nan nan nan

