Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
38.009497869018190385759 156.33957848043505123 38.009497869018190385759 55.09399316587177964
39.009497869018190385759 157.37463844051615069 39.009497869018190385759 55.25380259363303992
40.009497869018190385759 158.37909584771568916 40.009497869018190385759 55.39402475559417383
41.009497869018190385759 159.35435293986887473 41.009497869018190385759 55.54180141193177889
42.009497869018190385759 160.30170158722791030 42.009497869018190385759 55.66336908336329259
43.009497869018190385759 161.22238658779107823 43.009497869018190385759 55.79057612270771926
44.009497869018218807469 162.11757814063597039 44.009497869018218807469 55.88761149145198459
46.009497869018218807469 163.83572604284412932 46.009497869018218807469 56.05886404099255316
48.009497869018218807469 165.46354628407050313 48.009497869018218807469 56.19494157588526662
50.009497869018218807469 167.00693412949087246 50.009497869018218807469 56.25518217954356004
52.009497869018190385759 168.47178329443804046 52.009497869018190385759 56.27254613380704740
54.009497869018190385759 169.86372066369582967 54.009497869018190385759 56.25865155704726561
56.009497869018190385759 171.18729094126172185 56.009497869018190385759 56.20309726181715604
58.009497869018190385759 172.44621644595281396 58.009497869018190385759 56.05657114738295377
60.009497869018190385759 173.64433075068558310 60.009497869018190385759 55.95038120345550681
62.009497869018190385759 174.78485655402465682 62.009497869018190385759 55.81919654743891357
64.009497869018190385759 175.87119484476846765 64.009497869018190385759 55.66332581448946826
66.009497869018218807469 176.90798571791196991 66.009497869018218807469 55.47341308459323272
68.009497869018218807469 177.89928844721507062 68.009497869018218807469 55.25814954889875708
70.009497869018218807469 178.84746018506007204 70.009497869018218807469 55.03368125762060004
72.009497869018218807469 179.75498874095305268 72.009497869018218807469 54.72018264878908411
74.009497869018190385759 180.62419283339744425 74.009497869018190385759 54.39878239587695674
76.009497869018190385759 181.45702764735756318 76.009497869018190385759 54.05277787501243125
78.009497869018190385759 182.25590387374373336 78.009497869018190385759 53.71261513385941555
80.009497869018190385759 183.02237642544812957 80.009497869018190385759 53.31042207352731310
82.009497869018190385759 183.75658009902403478 82.009497869018190385759 52.91989122888177377
84.009497869018190385759 184.45886401553070755 84.009497869018190385759 52.54223548307485459
86.009497869018190385759 185.12994124280447750 86.009497869018190385759 52.05974487344099799
88.009497869018218807469 185.77191400285295231 88.009497869018218807469 51.62126116570961187
91.009497869018190385759 186.68219786314111275 91.009497869018190385759 50.90141348508026908
94.009497869018218807469 187.53332781565302412 94.009497869018218807469 50.22355108278412672
97.009497869018190385759 188.33319757152591478 97.009497869018190385759 49.58071760954615570
99.504748934509109403734 188.96470506540345013 99.504748934509109403734 49.61120066389812422
nan nan nan nan

