Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.200950914520774404082 5.02822436305184173 0.200950914520774404082 2.61836348385920692
0.252982212813464002465 5.65707919581249818 0.252982212813464002465 2.86089391794310055
0.318485736442795541734 6.34232772973350567 0.318485736442795541734 3.11379388184674033
0.400949786901833249431 7.08639830748676580 0.400949786901833249431 3.37804869567368771
0.504765875584169521062 7.89165263776019277 0.504765875584169521062 3.65652956399293005
0.635462587779429100010 8.76168520792412409 0.635462587779429100010 3.95252689943816016
0.800000000000011368684 9.70016308469655364 0.800000000000011368684 4.27063609978492309
1.007140329435344483500 10.71250325026287165 1.007140329435344483500 4.61561061093811631
1.267914553968893187630 11.80416570703621204 1.267914553968893187630 4.99077241450233178
1.596209851975103788391 12.98155973942487940 1.596209851975103788391 5.39863228238161685
2.009509145207672986544 14.25058808655397691 2.009509145207672986544 5.83637047833294709
2.529822128134725289783 15.61545581257182569 2.529822128134725289783 6.29575406489307188
3.184857364427998049905 17.07716695384833017 3.184857364427998049905 6.76267061211236697
4.009497869018190385759 18.63213950358012738 4.009497869018190385759 7.21848087410412642
5.009497869018204596614 20.21606364805603206 5.009497869018204596614 7.62915741607702902
6.009497869018190385759 21.55973999852358247 6.009497869018190385759 7.93078842463183165
7.009497869018190385759 22.72329191500028500 7.009497869018190385759 8.15223987426587016
8.009497869018204596614 23.74552185847535668 8.009497869018204596614 8.31205757221792929
9.009497869018190385759 24.65369421662044402 9.009497869018190385759 8.42263157527330009
10.009497869018190385759 25.46809618399866793 10.009497869018190385759 8.49435666586789750
11.009497869018204596614 26.20365041762269698 11.009497869018204596614 8.54514241104998540
12.009497869018190385759 26.87208688350115793 12.009497869018190385759 8.57172193591023124
13.009497869018190385759 27.48265512226183915 13.009497869018190385759 8.57875317471697585
14.009497869018204596614 28.04284027445740790 14.009497869018204596614 8.56968251344866161
15.009497869018190385759 28.55880178771029421 15.009497869018190385759 8.54493599827337391
16.009497869018190385759 29.03569165845577515 16.009497869018190385759 8.50542705402546773
17.009497869018190385759 29.47733376777228287 17.009497869018190385759 8.44522830750696407
18.009497869018204596614 29.88722536346620728 18.009497869018204596614 8.37557030175353034
19.009497869018190385759 30.26826962300050994 19.009497869018190385759 8.28404836979778381
20.009497869018190385759 30.62284537873905066 20.009497869018190385759 8.19398004987469619
21.009497869018204596614 30.95306046784037335 21.009497869018204596614 8.09782204345884971
22.009497869018190385759 31.26124101494448482 22.009497869018190385759 7.99703132220738677
23.009497869018190385759 31.54978199750193824 23.009497869018190385759 7.88912649594863069
24.009497869018204596614 31.82029228016385858 24.009497869018204596614 7.78089800878787763
25.009497869018190385759 32.07422749305609244 25.009497869018190385759 7.66681471036377093
26.009497869018190385759 32.31290654472216062 26.009497869018190385759 7.53562602564443473
27.009497869018204596614 32.53740736598678751 27.009497869018204596614 7.40151968746535438
28.009497869018190385759 32.74804074010862820 28.009497869018190385759 7.26197637471415192
29.009497869018190385759 32.94533626563883644 29.009497869018190385759 7.12056956363657978
30.009497869018190385759 33.13034142373911806 30.009497869018190385759 6.97886338439975873
31.009497869018190385759 33.30349799538479516 31.009497869018190385759 6.83331058668845159
32.009497869018190385759 33.46631367141277025 32.009497869018190385759 6.68716503143279883
33.009497869018190385759 33.61999803829836253 33.009497869018190385759 6.54346858299731959
34.009497869018190385759 33.76515629572590171 34.009497869018190385759 6.39857756085036566
35.009497869018190385759 33.90217301474130807 35.009497869018190385759 6.24787378177115116
36.009497869018190385759 34.03156764980689530 36.009497869018190385759 6.10764774732872873
37.009497869018190385759 34.15364098030301676 37.009497869018190385759 5.96838758135599701
38.009497869018190385759 34.26867172520839944 38.009497869018190385759 5.82791158748190874
39.009497869018190385759 34.37691582773504706 39.009497869018190385759 5.68458648029238045
40.009497869018190385759 34.47899699016253550 40.009497869018190385759 5.53560020886917847
41.009497869018190385759 34.57531055337480552 41.009497869018190385759 5.39790525956509182
42.009497869018190385759 34.66621812487155552 42.009497869018190385759 5.25667172338606470
43.009497869018190385759 34.75207283335762298 43.009497869018190385759 5.12010720351018644
44.009497869018190385759 34.83318720349416964 44.009497869018190385759 4.98248468518300491
46.009497869018190385759 34.98230578651520517 46.009497869018190385759 4.71701391045325735
48.009497869018190385759 35.11558767571870021 48.009497869018190385759 4.46325515760442038
50.009497869018218807469 35.23474558388337385 50.009497869018218807469 4.21758929915906400
52.009497869018190385759 35.34141956172025090 52.009497869018190385759 3.98127635868455565
54.009497869018190385759 35.43695485513609356 54.009497869018190385759 3.75622639544506987
56.009497869018190385759 35.52259631651817529 56.009497869018190385759 3.54050312944839307
58.009497869018190385759 35.59939377344937839 58.009497869018190385759 3.33503050536371948
60.009497869018190385759 35.66834011950420091 60.009497869018190385759 3.13954990717206073
62.009497869018190385759 35.73023200436507807 62.009497869018190385759 2.95331284571620367
64.009497869018190385759 35.78588677949839081 64.009497869018190385759 2.77627943264091748
66.009497869018218807469 35.83591515221151269 66.009497869018218807469 2.61007246527263037
68.009497869018190385759 35.88092033843426520 68.009497869018190385759 2.45295327683810616
70.009497869018190385759 35.92143321164902403 70.009497869018190385759 2.30225345539886250
72.009497869018190385759 35.95788863705762850 72.009497869018190385759 2.16201116677294181
74.009497869018218807469 35.99073614803243970 74.009497869018218807469 2.02837620766932236
76.009497869018190385759 36.02034253353384230 76.009497869018190385759 1.90200419745766447
78.009497869018190385759 36.04703165654358088 78.009497869018190385759 1.78228154178153342
80.009497869018218807469 36.07110466849866270 80.009497869018218807469 1.66991151737782761
82.009497869018190385759 36.09281330429873691 82.009497869018190385759 1.56316194967674438
84.009497869018190385759 36.11238340632208832 84.009497869018190385759 1.45905938617906772
86.009497869018218807469 36.13004467358162231 86.009497869018218807469 1.36373432895966551
88.009497869018190385759 36.14598322939760777 88.009497869018190385759 1.27082325750514125
91.009497869018190385759 36.16702143193289487 91.009497869018190385759 1.14227793900371921
94.009497869018190385759 36.18508055612468155 94.009497869018190385759 1.02271411554095204
97.009497869018190385759 36.20054442588071453 97.009497869018190385759 0.91468465745597682
99.504748934509137825444 36.21170251247890093 99.504748934509137825444 0.77738103031534300
nan nan nan nan

