Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
14.009497869018190385759 19.27789214504740656 14.009497869018190385759 7.49248644970022681
15.009497869018190385759 19.73346273127095429 15.009497869018190385759 7.63639408713306889
16.009497869018204596614 20.16362718217463978 16.009497869018204596614 7.76881035088749616
17.009497869018204596614 20.57085777721178843 17.009497869018204596614 7.89101415583098031
18.009497869018204596614 20.95729756988665216 18.009497869018204596614 8.00480162949603447
19.009497869018204596614 21.32476694765173519 19.009497869018204596614 8.11013267698566587
20.009497869018204596614 21.67491346412418096 20.009497869018204596614 8.20805579746869007
21.009497869018204596614 22.00908185546319018 21.009497869018204596614 8.29881702100829344
22.009497869018190385759 22.32842031687866324 22.009497869018190385759 8.38324881086715124
23.009497869018190385759 22.63399127413439871 23.009497869018190385759 8.46137822853055610
24.009497869018190385759 22.92676385901499714 24.009497869018190385759 8.53461764796307953
25.009497869018190385759 23.20765084034749037 25.009497869018190385759 8.60313087007929411
26.009497869018190385759 23.47745762816510506 26.009497869018190385759 8.66695457960186921
27.009497869018204596614 23.73691891982288382 27.009497869018204596614 8.72725693905030120
28.009497869018190385759 23.98667100075239134 28.009497869018190385759 8.78384070513069659
29.009497869018190385759 24.22728376806678341 29.009497869018190385759 8.83609892563351274
30.009497869018190385759 24.45928621472310027 30.009497869018190385759 8.88590079727357640
31.009497869018190385759 24.68316280931759010 31.009497869018190385759 8.93244355122911671
32.009497869018190385759 24.89935952093435390 32.009497869018190385759 8.97592567546973896
33.009497869018218807469 25.10830008861944762 33.009497869018218807469 9.01568724865818361
34.009497869018190385759 25.31037036857345157 34.009497869018190385759 9.05378476488897732
35.009497869018218807469 25.50592109403239149 35.009497869018218807469 9.08852011251322978
36.009497869018190385759 25.69527738805748385 36.009497869018190385759 9.12187558115931196
37.009497869018218807469 25.87874078978950010 37.009497869018218807469 9.15311163890675772
38.009497869018190385759 26.05659641340584187 38.009497869018190385759 9.18233219431196268
39.009497869018190385759 26.22910640675269178 39.009497869018190385759 9.20896709893884058
40.009497869018190385759 26.39651597461928034 40.009497869018190385759 9.23233745926569682
41.009497869018190385759 26.55905882331147794 41.009497869018190385759 9.25696690198862981
42.009497869018190385759 26.71695026453798505 42.009497869018190385759 9.27722818056054876
43.009497869018190385759 26.87039776463184992 43.009497869018190385759 9.29842935378461988
44.009497869018218807469 27.01959635677266292 44.009497869018218807469 9.31460191524199566
46.009497869018218807469 27.30595434047402037 46.009497869018218807469 9.34314400683209278
48.009497869018218807469 27.57725771401175408 48.009497869018218807469 9.36582359598087777
50.009497869018218807469 27.83448902158180616 50.009497869018218807469 9.37586369659059393
52.009497869018190385759 28.07863054907300437 52.009497869018190385759 9.37875768896784123
54.009497869018190385759 28.31062011061597161 54.009497869018190385759 9.37644192617454308
56.009497869018190385759 28.53121515687695009 56.009497869018190385759 9.36718287696952601
58.009497869018190385759 28.74103607432547136 58.009497869018190385759 9.34276185789715896
60.009497869018190385759 28.94072179178093052 60.009497869018190385759 9.32506353390925291
62.009497869018190385759 29.13080942567077614 62.009497869018190385759 9.30319942457315108
64.009497869018190385759 29.31186580746141246 64.009497869018190385759 9.27722096908157745
66.009497869018218807469 29.48466428631866165 66.009497869018218807469 9.24556884743220664
68.009497869018218807469 29.64988140786918080 68.009497869018218807469 9.20969159148312677
70.009497869018218807469 29.80791003084334534 70.009497869018218807469 9.17228020960343393
72.009497869018218807469 29.95916479015883738 72.009497869018218807469 9.12003044146484854
74.009497869018190385759 30.10403213889957286 74.009497869018190385759 9.06646373264615946
76.009497869018190385759 30.24283794122626290 76.009497869018190385759 9.00879631250207069
78.009497869018190385759 30.37598397895729363 78.009497869018190385759 8.95210252230990200
80.009497869018190385759 30.50372940424135138 80.009497869018190385759 8.88507034558788433
82.009497869018190385759 30.62609668317067246 82.009497869018190385759 8.81998187148029622
84.009497869018190385759 30.74314400258845126 84.009497869018190385759 8.75703924717914362
86.009497869018190385759 30.85499020713408314 86.009497869018190385759 8.67662414557349848
88.009497869018218807469 30.96198566714216227 88.009497869018218807469 8.60354352761826924
91.009497869018190385759 31.11369964385685449 91.009497869018190385759 8.48356891418004544
94.009497869018218807469 31.25555463594217187 94.009497869018218807469 8.37059184713068838
97.009497869018190385759 31.38886626192098461 97.009497869018190385759 8.26345293492435928
99.504748934509109403734 31.49411751090057621 99.504748934509109403734 8.26853344398302070
nan nan nan nan

