Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.126791455396883634421 2.88857697332703411 0.126791455396883634421 1.58780602627940959
0.159620985197506115583 3.27213778964275592 0.159620985197506115583 1.75224851181499042
0.200950914520774404082 3.69420565448706784 0.200950914520774404082 1.92369562079451950
0.252982212813464002465 4.15622144998469256 0.252982212813464002465 2.10188124583574787
0.318485736442795541734 4.65966935245726965 0.318485736442795541734 2.28768530094862532
0.400949786901833249431 5.20633345039843931 0.400949786901833249431 2.48183169478066867
0.504765875584169521062 5.79794887672177417 0.504765875584169521062 2.68642988374990743
0.635462587779429100010 6.43715647929119328 0.635462587779429100010 2.90389731387293404
0.800000000000011368684 7.12665042957297779 0.800000000000011368684 3.13761019576035149
1.007140329435344483500 7.87041055121353939 1.007140329435344483500 3.39106085701575921
1.267914553968893187630 8.67244827455721712 1.267914553968893187630 3.66668993718538649
1.596209851975103788391 9.53747246161827888 1.596209851975103788391 3.96634208501506569
2.009509145207672986544 10.46981981869271827 2.009509145207672986544 4.28794565755073620
2.529822128134725289783 11.47257978066501494 2.529822128134725289783 4.62545196604388931
3.184857364427998049905 12.54649000690897509 3.184857364427998049905 4.96849269461316823
4.009497869018190385759 13.68891881895683049 4.009497869018190385759 5.30337370342344006
5.009497869018204596614 14.85261819040851350 5.009497869018204596614 5.60509524446475549
6.009497869018190385759 15.83980897850712033 6.009497869018190385759 5.82670169972950802
7.009497869018190385759 16.69466344775531041 7.009497869018190385759 5.98940072395043543
8.009497869018204596614 17.44568952867577138 8.009497869018204596614 6.10681780816011166
9.009497869018190385759 18.11291819996603891 9.009497869018190385759 6.18805585122120050
10.009497869018190385759 18.71125433926432891 10.009497869018190385759 6.24075183614784201
11.009497869018204596614 19.25166153131463531 11.009497869018204596614 6.27806381219998944
12.009497869018190385759 19.74275771032738191 12.009497869018190385759 6.29759162638302605
13.009497869018190385759 20.19133845717196607 13.009497869018190385759 6.30275743448594028
14.009497869018204596614 20.60290305878503503 14.009497869018204596614 6.29609327518677109
15.009497869018190385759 20.98197682362388861 15.009497869018190385759 6.27791216199676416
16.009497869018190385759 21.33234489192669159 16.009497869018190385759 6.24888518254932368
17.009497869018190385759 21.65681664571025067 17.009497869018190385759 6.20465753204593273
18.009497869018204596614 21.95796149152619137 18.009497869018204596614 6.15348022169647191
19.009497869018190385759 22.23791237608200788 19.009497869018190385759 6.08623961862694252
20.009497869018190385759 22.49841701295114049 20.009497869018190385759 6.02006697541814439
21.009497869018204596614 22.74102401718884181 21.009497869018204596614 5.94942027682691066
22.009497869018190385759 22.96744237832655955 22.009497869018190385759 5.87536995100950943
23.009497869018190385759 23.17943167163408091 23.009497869018190385759 5.79609293579899365
24.009497869018204596614 23.37817392012038553 24.009497869018204596614 5.71657812890537986
25.009497869018190385759 23.56473856632692687 25.009497869018190385759 5.63276182802236214
26.009497869018190385759 23.74009460428567309 26.009497869018190385759 5.53637830455509405
27.009497869018204596614 23.90503398317396488 27.009497869018204596614 5.43785119895413782
28.009497869018190385759 24.05978503354919695 28.009497869018190385759 5.33532958142264224
29.009497869018190385759 24.20473684822445293 29.009497869018190385759 5.23143886307993711
30.009497869018190385759 24.34065900519608405 30.009497869018190385759 5.12732820078349594
31.009497869018190385759 24.46787607824188981 31.009497869018190385759 5.02039145144457688
32.009497869018190385759 24.58749575858897529 32.009497869018190385759 4.91301920676695403
33.009497869018190385759 24.70040672201512777 33.009497869018190385759 4.80744630587558230
34.009497869018190385759 24.80705360502310697 34.009497869018190385759 4.70099575899210542
35.009497869018190385759 24.90771894960586152 35.009497869018190385759 4.59027461517880475
36.009497869018190385759 25.00278439577649792 36.009497869018190385759 4.48725140620069851
37.009497869018190385759 25.09247092430426207 37.009497869018190385759 4.38493781487379408
38.009497869018190385759 25.17698330831637676 38.009497869018190385759 4.28173096223160599
39.009497869018190385759 25.25650958772371268 39.009497869018190385759 4.17643088348011648
40.009497869018190385759 25.33150799277247245 40.009497869018190385759 4.06697158202633435
41.009497869018190385759 25.40226897798965311 41.009497869018190385759 3.96580794580292473
42.009497869018190385759 25.46905821419134952 42.009497869018190385759 3.86204453146731241
43.009497869018190385759 25.53213514287498853 43.009497869018190385759 3.76171141482381000
44.009497869018190385759 25.59172937399571524 44.009497869018190385759 3.66060099319567689
46.009497869018190385759 25.70128588397035685 46.009497869018190385759 3.46556124033300605
48.009497869018190385759 25.79920727195659325 48.009497869018190385759 3.27912623823998217
50.009497869018218807469 25.88675185754697239 50.009497869018218807469 3.09863703611686292
52.009497869018190385759 25.96512457595773071 52.009497869018190385759 2.92501936556416320
54.009497869018190385759 26.03531377112039280 54.009497869018190385759 2.75967653542903069
56.009497869018190385759 26.09823402846232909 56.009497869018190385759 2.60118597265596208
58.009497869018190385759 26.15465664988117567 58.009497869018190385759 2.45022649373661006
60.009497869018190385759 26.20531110820716947 60.009497869018190385759 2.30660809506518794
62.009497869018190385759 26.25078269708454926 62.009497869018190385759 2.16978086624047606
64.009497869018190385759 26.29167191963146522 64.009497869018190385759 2.03971550153210268
66.009497869018218807469 26.32842745876764212 66.009497869018218807469 1.91760426020029962
68.009497869018190385759 26.36149249354354396 68.009497869018190385759 1.80216975441167016
70.009497869018190385759 26.39125705345642814 70.009497869018190385759 1.69145151825222562
72.009497869018190385759 26.41804063130764746 72.009497869018190385759 1.58841636742501846
74.009497869018218807469 26.44217349651362881 74.009497869018218807469 1.49023558114480847
76.009497869018190385759 26.46392512667792118 76.009497869018190385759 1.39739083894848815
78.009497869018190385759 26.48353346195039038 78.009497869018190385759 1.30943133681908574
80.009497869018218807469 26.50121975644799832 80.009497869018218807469 1.22687376786942437
82.009497869018190385759 26.51716895826029585 82.009497869018190385759 1.14844551404822037
84.009497869018190385759 26.53154699239989966 84.009497869018190385759 1.07196199800911107
86.009497869018218807469 26.54452261732527418 86.009497869018218807469 1.00192726209281546
88.009497869018190385759 26.55623257670028536 88.009497869018190385759 0.93366606673847097
91.009497869018190385759 26.57168921529763850 91.009497869018190385759 0.83922460824763034
94.009497869018190385759 26.58495714327527537 94.009497869018190385759 0.75138179917294423
97.009497869018190385759 26.59631835370828412 97.009497869018190385759 0.67201321772275846
99.504748934509137825444 26.60451613161715656 99.504748934509137825444 0.57113708349698677
nan nan nan nan

