Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
7.009497869018204596614 45.11342164093245799 7.009497869018204596614 18.02393746988069623
8.009497869018204596614 47.40081282370490356 8.009497869018204596614 18.86583706550082695
9.009497869018204596614 49.48711426803330227 9.009497869018204596614 19.62451526965409698
10.009497869018190385759 51.40594885675238146 10.009497869018190385759 20.31040127530012995
11.009497869018190385759 53.18246193761073926 11.009497869018190385759 20.92841025476685601
12.009497869018190385759 54.83611656860818329 12.009497869018190385759 21.49187629641349773
13.009497869018190385759 56.38230632620227567 13.009497869018190385759 22.00678362664735488
14.009497869018190385759 57.83367643514221612 14.009497869018190385759 22.47745934910068044
15.009497869018190385759 59.20038819381286999 15.009497869018190385759 22.90918226139920577
16.009497869018204596614 60.49088154652391580 16.009497869018204596614 23.30643105266248227
17.009497869018204596614 61.71257333163536174 17.009497869018204596614 23.67304246749293739
18.009497869018204596614 62.87189270965996002 18.009497869018204596614 24.01440488848810517
19.009497869018204596614 63.97430084295520913 19.009497869018204596614 24.33039803095699583
20.009497869018204596614 65.02474039237254999 20.009497869018204596614 24.62416739240606844
21.009497869018204596614 66.02724556638958120 21.009497869018204596614 24.89645106302488387
22.009497869018190385759 66.98526095063598973 22.009497869018190385759 25.14974643260145371
23.009497869018190385759 67.90197382240319257 23.009497869018190385759 25.38413468559166830
24.009497869018190385759 68.78029157704499141 24.009497869018190385759 25.60385294388923683
25.009497869018190385759 69.62295252104246401 25.009497869018190385759 25.80939261023788589
26.009497869018190385759 70.43237288449530809 26.009497869018190385759 26.00086373880560942
27.009497869018204596614 71.21075675946863726 27.009497869018204596614 26.18177081715089827
28.009497869018190385759 71.96001300225717046 28.009497869018190385759 26.35152211539209333
29.009497869018190385759 72.68185130420035023 29.009497869018190385759 26.50829677690053643
30.009497869018190385759 73.37785864416930792 30.009497869018190385759 26.65770239182072388
31.009497869018190385759 74.04948842795276676 31.009497869018190385759 26.79733065368734657
32.009497869018190385759 74.69807856280306169 32.009497869018190385759 26.92777702640921689
33.009497869018218807469 75.32490026585834642 33.009497869018218807469 27.04706174597455615
34.009497869018190385759 75.93111110572036182 34.009497869018190385759 27.16135429466693552
35.009497869018218807469 76.51776328209716382 35.009497869018218807469 27.26556033753968933
36.009497869018190385759 77.08583216417244444 36.009497869018190385759 27.36562674347793234
37.009497869018218807469 77.63622236936849674 37.009497869018218807469 27.45933491672027671
38.009497869018190385759 78.16978924021752562 38.009497869018190385759 27.54699658293588982
39.009497869018190385759 78.68731922025807535 39.009497869018190385759 27.62690129681651996
40.009497869018190385759 79.18954792385784458 40.009497869018190385759 27.69701237779708691
41.009497869018190385759 79.67717646993443736 41.009497869018190385759 27.77090070596588944
42.009497869018190385759 80.15085079361395515 42.009497869018190385759 27.83168454168164629
43.009497869018190385759 80.61119329389553911 43.009497869018190385759 27.89528806135385963
44.009497869018218807469 81.05878907031798519 44.009497869018218807469 27.94380574572599230
46.009497869018218807469 81.91786302142206466 46.009497869018218807469 28.02943202049627658
48.009497869018218807469 82.73177314203525157 48.009497869018218807469 28.09747078794263331
50.009497869018218807469 83.50346706474543623 50.009497869018218807469 28.12759108977178002
52.009497869018190385759 84.23589164721902023 52.009497869018190385759 28.13627306690352370
54.009497869018190385759 84.93186033184791484 54.009497869018190385759 28.12932577852363281
56.009497869018190385759 85.59364547063086093 56.009497869018190385759 28.10154863090857802
58.009497869018190385759 86.22310822297640698 58.009497869018190385759 28.02828557369147688
60.009497869018190385759 86.82216537534279155 60.009497869018190385759 27.97519060172775340
62.009497869018190385759 87.39242827701232841 62.009497869018190385759 27.90959827371945678
64.009497869018190385759 87.93559742238423382 64.009497869018190385759 27.83166290724473413
66.009497869018218807469 88.45399285895598496 66.009497869018218807469 27.73670654229661636
68.009497869018218807469 88.94964422360753531 68.009497869018218807469 27.62907477444937854
70.009497869018218807469 89.42373009253003602 70.009497869018218807469 27.51684062881030002
72.009497869018218807469 89.87749437047652634 72.009497869018218807469 27.36009132439454206
74.009497869018190385759 90.31209641669872212 74.009497869018190385759 27.19939119793847837
76.009497869018190385759 90.72851382367878159 76.009497869018190385759 27.02638893750621563
78.009497869018190385759 91.12795193687186668 78.009497869018190385759 26.85630756692970778
80.009497869018190385759 91.51118821272406478 80.009497869018190385759 26.65521103676365655
82.009497869018190385759 91.87829004951201739 82.009497869018190385759 26.45994561444088689
84.009497869018190385759 92.22943200776535377 84.009497869018190385759 26.27111774153742729
86.009497869018190385759 92.56497062140223875 86.009497869018190385759 26.02987243672049900
88.009497869018218807469 92.88595700142647615 88.009497869018218807469 25.81063058285480594
91.009497869018190385759 93.34109893157055637 91.009497869018190385759 25.45070674254013454
94.009497869018218807469 93.76666390782651206 94.009497869018218807469 25.11177554139206336
97.009497869018190385759 94.16659878576295739 97.009497869018190385759 24.79035880477307785
99.504748934509109403734 94.48235253270172507 99.504748934509109403734 24.80560033194906211
nan nan nan nan

