Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
6.009497869018204596614 30.15941038237607330 6.009497869018204596614 12.10062799657408306
7.009497869018204596614 31.95534032899382382 7.009497869018204596614 12.76695570783215850
8.009497869018204596614 33.57557575012430817 8.009497869018204596614 13.36330125472975361
9.009497869018204596614 35.05337260652358822 9.009497869018204596614 13.90069831600498418
10.009497869018190385759 36.41254710686626339 10.009497869018190385759 14.38653423667092568
11.009497869018190385759 37.67091053914094090 11.009497869018190385759 14.82429059712652375
12.009497869018190385759 38.84224923609746583 12.009497869018190385759 15.22341237662623037
13.009497869018190385759 39.93746698105994852 13.009497869018190385759 15.58813840220854452
14.009497869018190385759 40.96552080822573316 14.009497869018190385759 15.92153370561298154
15.009497869018190385759 41.93360830395077699 15.009497869018190385759 16.22733743515777505
16.009497869018204596614 42.84770776212110377 16.009497869018204596614 16.50872199563592346
17.009497869018204596614 43.71307277657505352 17.009497869018204596614 16.76840508114083406
18.009497869018204596614 44.53425733600913361 18.009497869018204596614 17.01020346267907613
19.009497869018204596614 45.31512976375994128 19.009497869018204596614 17.23403193859453708
20.009497869018204596614 46.05919111126389254 20.009497869018204596614 17.44211856962096618
21.009497869018204596614 46.76929894285927958 21.009497869018204596614 17.63498616964262666
22.009497869018190385759 47.44789317336716294 22.009497869018190385759 17.81440372309269549
23.009497869018190385759 48.09723145753559237 23.009497869018190385759 17.98042873562743438
24.009497869018190385759 48.71937320040687069 24.009497869018190385759 18.13606250192154690
25.009497869018190385759 49.31625803573841438 25.009497869018190385759 18.28165309891850043
26.009497869018190385759 49.88959745985084027 26.009497869018190385759 18.41727848165397319
27.009497869018204596614 50.44095270462361924 27.009497869018204596614 18.54542099548188716
28.009497869018190385759 50.97167587659883736 28.009497869018190385759 18.66566149840273070
29.009497869018190385759 51.48297800714191652 29.009497869018190385759 18.77671021697121390
30.009497869018190385759 51.97598320628659252 30.009497869018190385759 18.88253919420634830
31.009497869018190385759 52.45172096979987231 31.009497869018190385759 18.98144254636187256
32.009497869018190385759 52.91113898198550203 32.009497869018190385759 19.07384206037319530
33.009497869018218807469 53.35513768831632575 33.009497869018218807469 19.15833540339864172
34.009497869018190385759 53.78453703321859081 34.009497869018190385759 19.23929262538907636
35.009497869018218807469 54.20008232481882970 35.009497869018218807469 19.31310523909061416
36.009497869018190385759 54.60246444962215406 36.009497869018190385759 19.38398560996353481
37.009497869018218807469 54.99232417830268815 37.009497869018218807469 19.45036223267686282
38.009497869018190385759 55.37026737848741220 38.009497869018190385759 19.51245591291291959
39.009497869018190385759 55.73685111434947004 39.009497869018190385759 19.56905508524503290
40.009497869018190385759 56.09259644606597561 40.009497869018190385759 19.61871710093960530
41.009497869018190385759 56.43799999953688484 41.009497869018190385759 19.67105466672583702
42.009497869018190385759 56.77351931214321468 42.009497869018190385759 19.71410988369116524
43.009497869018190385759 57.09959524984267176 43.009497869018190385759 19.75916237679231813
44.009497869018218807469 57.41664225814190559 44.009497869018218807469 19.79352906988924232
46.009497869018218807469 58.02515297350728929 46.009497869018218807469 19.85418101451819339
48.009497869018218807469 58.60167264227497697 48.009497869018218807469 19.90237514145936615
50.009497869018218807469 59.14828917086134652 50.009497869018218807469 19.92371035525501100
52.009497869018190385759 59.66708991678013518 52.009497869018190385759 19.92986008905666040
54.009497869018190385759 60.16006773505893790 54.009497869018190385759 19.92493909312090850
56.009497869018190385759 60.62883220836352649 56.009497869018190385759 19.90526361356024410
58.009497869018190385759 61.07470165794162398 58.009497869018190385759 19.85336894803146279
60.009497869018190385759 61.49903380753448801 60.009497869018190385759 19.81576000955715955
62.009497869018190385759 61.90297002955039574 62.009497869018190385759 19.76929877721794782
64.009497869018190385759 62.28771484085550014 64.009497869018190385759 19.71409455929834920
66.009497869018218807469 62.65491160842715601 66.009497869018218807469 19.64683380079343777
68.009497869018218807469 63.00599799172201188 68.009497869018218807469 19.57059463190164195
70.009497869018218807469 63.34180881554210885 70.009497869018218807469 19.49109544540729644
72.009497869018218807469 63.66322517908753298 72.009497869018218807469 19.38006468811280314
74.009497869018190385759 63.97106829516160076 74.009497869018190385759 19.26623543187309195
76.009497869018190385759 64.26603062510581310 76.009497869018190385759 19.14369216406690200
78.009497869018190385759 64.54896595528423120 78.009497869018190385759 19.02321785990854153
80.009497869018190385759 64.82042498401288810 80.009497869018190385759 18.88077448437425332
82.009497869018190385759 65.08045545173769142 82.009497869018190385759 18.74246147689562747
84.009497869018190385759 65.32918100550045892 84.009497869018190385759 18.60870840025567574
86.009497869018190385759 65.56685419015992977 86.009497869018190385759 18.43782630934368783
88.009497869018218807469 65.79421954267709793 88.009497869018218807469 18.28252999618882058
91.009497869018190385759 66.11661174319580425 91.009497869018190385759 18.02758394263259589
94.009497869018218807469 66.41805360137712455 94.009497869018218807469 17.78750767515271036
97.009497869018190385759 66.70134080658209541 97.009497869018190385759 17.55983748671426170
99.504748934509109403734 66.92499971066371245 99.504748934509109403734 17.57063356846392210
nan nan nan nan

