Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
21.009497869018204596614 638.64375781605338034 21.009497869018204596614 167.07955277422240670
22.009497869018190385759 645.00234012467092271 22.009497869018190385759 164.99997279085039281
23.009497869018190385759 650.95570611172377085 23.009497869018190385759 162.77360994702172547
24.009497869018204596614 656.53705092338088889 24.009497869018204596614 160.54056912009272651
25.009497869018190385759 661.77640807101454357 25.009497869018190385759 158.18672800362801922
26.009497869018190385759 666.70099013702269986 26.009497869018190385759 155.47995738625556328
27.009497869018204596614 671.33303769413555528 27.009497869018204596614 152.71298783729537263
28.009497869018190385759 675.67896302550661858 28.009497869018190385759 149.83383907828587667
29.009497869018190385759 679.74969315430337247 29.009497869018190385759 146.91624140482824146
30.009497869018190385759 683.56684039592335012 30.009497869018190385759 143.99246697200317158
31.009497869018190385759 687.13951986395977656 31.009497869018190385759 140.98932659473518925
32.009497869018190385759 690.49883922037372486 32.009497869018190385759 137.97395605670530472
33.009497869018190385759 693.66975544325816827 33.009497869018190385759 135.00911709000592964
34.009497869018190385759 696.66475540773228659 34.009497869018190385759 132.01963089836161203
35.009497869018190385759 699.49177383476467185 35.009497869018190385759 128.91021210960477106
36.009497869018190385759 702.16152844805662880 36.009497869018190385759 126.01697699080295934
37.009497869018190385759 704.68022512421134707 37.009497869018190385759 123.14367030103905165
38.009497869018190385759 707.05361457521826196 38.009497869018190385759 120.24527785600427876
39.009497869018190385759 709.28697758857435929 39.009497869018190385759 117.28810064439993255
40.009497869018190385759 711.39318279702695236 40.009497869018190385759 114.21411859523958299
41.009497869018190385759 713.38038713187609119 41.009497869018190385759 111.37310647796546448
42.009497869018190385759 715.25605151520710479 42.009497869018190385759 108.45908392537370446
43.009497869018190385759 717.02746192907261502 43.009497869018190385759 105.64139556630199479
44.009497869018190385759 718.70106658637973851 44.009497869018190385759 102.80187789224524408
46.009497869018190385759 721.77777857483420121 46.009497869018190385759 97.32451149935191381
48.009497869018190385759 724.52773755411431011 48.009497869018190385759 92.08879519057283858
50.009497869018218807469 726.98628133277736652 50.009497869018218807469 87.02005676428190384
52.009497869018190385759 729.18724850814635374 52.009497869018190385759 82.14429384959359481
54.009497869018190385759 731.15839507229770788 54.009497869018190385759 77.50091603663194917
56.009497869018190385759 732.92540563265049514 56.009497869018190385759 73.04997273208826414
58.009497869018190385759 734.50994091749635118 58.009497869018190385759 68.81052736576980067
60.009497869018190385759 735.93248695548470550 60.009497869018190385759 64.77724400308068198
62.009497869018190385759 737.20948074312445897 62.009497869018190385759 60.93467932692004041
64.009497869018190385759 738.35778640965042996 64.009497869018190385759 57.28201033469321857
66.009497869018218807469 739.39000446705802005 66.009497869018218807469 53.85271964062508232
68.009497869018190385759 740.31858086034787902 68.009497869018190385759 50.61093393639440308
70.009497869018190385759 741.15446891790134032 70.009497869018190385759 47.50159680425000630
72.009497869018190385759 741.90664106255644583 72.009497869018190385759 44.60802631851927202
74.009497869018218807469 742.58437236042448149 74.009497869018218807469 41.85078257048337491
76.009497869018190385759 743.19523064087161401 76.009497869018190385759 39.24339272713670823
78.009497869018190385759 743.74589805644006901 78.009497869018190385759 36.77319670900266146
80.009497869018218807469 744.24258816024791940 80.009497869018218807469 34.45470498099966505
82.009497869018190385759 744.69049491114333250 82.009497869018190385759 32.25217818618752119
84.009497869018190385759 745.09427803656376454 84.009497869018190385759 30.10426611075586578
86.009497869018218807469 745.45867683655137625 86.009497869018218807469 28.13745727710657007
88.009497869018190385759 745.78753152899969336 88.009497869018190385759 26.22045537423872830
91.009497869018190385759 746.22160546294196592 91.009497869018190385759 23.56822441495428677
94.009497869018190385759 746.59421310698053276 94.009497869018190385759 21.10130552677351901
97.009497869018190385759 746.91327376664094118 97.009497869018190385759 18.87237119771413418
99.504748934509137825444 747.14349469624846733 99.504748934509137825444 16.03943309487371138
nan nan nan nan

