Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
33.009497869018190385759 52.83142548875457578 33.009497869018190385759 10.28259348756721714
34.009497869018190385759 53.05953132185497623 34.009497869018190385759 10.05490759562200331
35.009497869018190385759 53.27484330887920549 35.009497869018190385759 9.81808737135466814
36.009497869018190385759 53.47817773541083852 36.009497869018190385759 9.59773217437371606
37.009497869018190385759 53.67000725476189160 37.009497869018190385759 9.37889477070228139
38.009497869018190385759 53.85076985389891746 38.009497869018190385759 9.15814678032871399
39.009497869018190385759 54.02086772929794023 39.009497869018190385759 8.93292161188802503
40.009497869018190385759 54.18128098454111807 40.009497869018190385759 8.69880032822299398
41.009497869018190385759 54.33263086958898214 41.009497869018190385759 8.48242255074514517
42.009497869018190385759 54.47548562479816781 42.009497869018190385759 8.26048413674953075
43.009497869018190385759 54.61040016670482800 43.009497869018190385759 8.04588274837314898
44.009497869018190385759 54.73786560549083902 44.009497869018190385759 7.82961879100186398
46.009497869018190385759 54.97219480738104380 46.009497869018190385759 7.41245043071226206
48.009497869018190385759 55.18163777612938503 48.009497869018190385759 7.01368667623551723
50.009497869018218807469 55.36888591753102418 50.009497869018218807469 6.62764032724995644
52.009497869018190385759 55.53651645413181370 52.009497869018190385759 6.25629142079001621
54.009497869018190385759 55.68664334378528480 54.009497869018190385759 5.90264147855653754
56.009497869018190385759 55.82122278309999075 56.009497869018190385759 5.56364777484747375
58.009497869018190385759 55.94190450113473645 58.009497869018190385759 5.24076222271441594
60.009497869018190385759 56.05024875922088512 60.009497869018190385759 4.93357842555609594
62.009497869018190385759 56.14750743543084610 62.009497869018190385759 4.64092018612546298
64.009497869018190385759 56.23496493921174988 64.009497869018190385759 4.36272482272144124
66.009497869018218807469 56.31358095347523118 66.009497869018218807469 4.10154244542841884
68.009497869018190385759 56.38430338896813510 68.009497869018190385759 3.85464086360273850
70.009497869018190385759 56.44796647544846735 70.009497869018190385759 3.61782685848392704
72.009497869018190385759 56.50525357251913761 72.009497869018190385759 3.39744611921462303
74.009497869018218807469 56.55687108976527355 74.009497869018218807469 3.18744832633750663
76.009497869018190385759 56.60339540983888895 76.009497869018190385759 2.98886373886204382
78.009497869018190385759 56.64533546028277300 78.009497869018190385759 2.80072813708526658
80.009497869018218807469 56.68316447906932609 80.009497869018218807469 2.62414667016515768
82.009497869018190385759 56.71727804961229680 82.009497869018190385759 2.45639734949202682
84.009497869018190385759 56.74803106707756228 84.009497869018190385759 2.29280760685282115
86.009497869018218807469 56.77578448705683201 86.009497869018218807469 2.14301108836518850
88.009497869018190385759 56.80083078905338567 88.009497869018190385759 1.99700797607950764
91.009497869018190385759 56.83389082160883277 91.009497869018190385759 1.79500818986298727
94.009497869018190385759 56.86226944533878225 94.009497869018190385759 1.60712218156435305
97.009497869018190385759 56.88656981209827279 97.009497869018190385759 1.43736160457367790
99.504748934509137825444 56.90410394818113815 99.504748934509137825444 1.22159876192411043
nan nan nan nan

