Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
31.009497869018190385759 55.53711632096457151 31.009497869018190385759 20.09799799026551170
32.009497869018190385759 56.02355892210229626 32.009497869018190385759 20.19583276980691267
33.009497869018218807469 56.49367519939375626 33.009497869018218807469 20.28529630948091622
34.009497869018190385759 56.94833332929027137 34.009497869018190385759 20.37101572100019808
35.009497869018218807469 57.38832246157287642 35.009497869018218807469 20.44917025315476522
36.009497869018190385759 57.81437412312934043 36.009497869018190385759 20.52422005760844925
37.009497869018218807469 58.22716677702637611 37.009497869018218807469 20.59450118754020664
38.009497869018190385759 58.62734193016314066 38.009497869018190385759 20.66024743720191736
39.009497869018190385759 59.01548941519356362 39.009497869018190385759 20.72017597261239175
40.009497869018190385759 59.39216094289338344 40.009497869018190385759 20.77275928334781696
41.009497869018190385759 59.75788235245082092 41.009497869018190385759 20.82817552947441797
42.009497869018190385759 60.11313809521046636 42.009497869018190385759 20.87376340626123294
43.009497869018190385759 60.45839497042165078 43.009497869018190385759 20.92146604601539295
44.009497869018218807469 60.79409180273849245 44.009497869018218807469 20.95785430929449333
46.009497869018218807469 61.43839726606654494 46.009497869018218807469 21.02207401537220832
48.009497869018218807469 62.04882985652643868 48.009497869018218807469 21.07310309095697676
50.009497869018218807469 62.62760029855907362 50.009497869018218807469 21.09569331732883768
52.009497869018190385759 63.17691873541426162 52.009497869018190385759 21.10220480017764189
54.009497869018190385759 63.69889524888594678 54.009497869018190385759 21.09699433389272372
56.009497869018190385759 64.19523410297314570 56.009497869018190385759 21.07616147318143263
58.009497869018190385759 64.66733116723231944 58.009497869018190385759 21.02121418026860766
60.009497869018190385759 65.11662403150708656 60.009497869018190385759 20.98139295129581683
62.009497869018190385759 65.54432120775925341 62.009497869018190385759 20.93219870528958992
64.009497869018190385759 65.95169806678818247 64.009497869018190385759 20.87374718043354704
66.009497869018218807469 66.34049464421698872 66.009497869018218807469 20.80252990672246227
68.009497869018218807469 66.71223316770566214 68.009497869018218807469 20.72180608083703390
70.009497869018218807469 67.06779756939752701 70.009497869018218807469 20.63763047160772501
72.009497869018218807469 67.40812077785739120 72.009497869018218807469 20.52006849329590565
74.009497869018190385759 67.73407231252404870 74.009497869018190385759 20.39954339845386144
76.009497869018190385759 68.04638536775908619 76.009497869018190385759 20.26979170312965906
78.009497869018190385759 68.34596395265390356 78.009497869018190385759 20.14223067519727906
80.009497869018190385759 68.63339115954305214 80.009497869018190385759 19.99140827757274153
82.009497869018190385759 68.90871753713402370 82.009497869018190385759 19.84495921083066605
84.009497869018190385759 69.17207400582401533 84.009497869018190385759 19.70333830615307136
86.009497869018190385759 69.42372796605168617 86.009497869018190385759 19.52240432754037514
88.009497869018218807469 69.66446775106986422 88.009497869018218807469 19.35797293714110268
91.009497869018190385759 70.00582419867791373 91.009497869018190385759 19.08803005690510446
94.009497869018218807469 70.32499793086988404 94.009497869018218807469 18.83383165604404752
97.009497869018190385759 70.62494908932222870 97.009497869018190385759 18.59276910357980839
99.504748934509109403734 70.86176439952629380 99.504748934509109403734 18.60420024896179925
nan nan nan nan

