Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
6.009497869018204596614 104.67089485648166658 6.009497869018204596614 41.99629716458063911
7.009497869018204596614 110.90382820062562530 7.009497869018204596614 44.30884628012337600
8.009497869018204596614 116.52699819160790184 8.009497869018204596614 46.37851611935619900
9.009497869018204596614 121.65582257558185120 9.009497869018204596614 48.24360003789966100
10.009497869018190385759 126.37295760618292206 10.009497869018190385759 49.92973646844615132
11.009497869018190385759 130.74021892995972394 11.009497869018190385759 51.44900854296852089
12.009497869018190385759 134.80545323116180612 12.009497869018190385759 52.83419589534985761
13.009497869018190385759 138.60650305191393272 13.009497869018190385759 54.10000974884141556
14.009497869018190385759 142.17445456972461670 14.009497869018190385759 55.25708756653917675
15.009497869018190385759 145.53428764312332078 15.009497869018190385759 56.31840639260638426
16.009497869018204596614 148.70675046853796175 16.009497869018204596614 57.29497633779527632
17.009497869018204596614 151.71007610693695256 17.009497869018204596614 58.19622939925347538
18.009497869018204596614 154.56006957791407785 18.009497869018204596614 59.03541201753326106
19.009497869018204596614 157.27015623893154839 19.009497869018204596614 59.81222849276927889
20.009497869018204596614 159.85248679791584436 20.009497869018204596614 60.53441150633158685
21.009497869018204596614 162.31697868404106089 21.009497869018204596614 61.20377552993617343
22.009497869018190385759 164.67209983698015208 22.009497869018190385759 61.82645998014523769
23.009497869018190385759 166.92568564674118647 23.009497869018190385759 62.40266443541285923
24.009497869018190385759 169.08488346023560212 24.009497869018190385759 62.94280515372771134
25.009497869018190385759 171.15642494756275482 25.009497869018190385759 63.44809016683479541
26.009497869018190385759 173.14625000771761165 26.009497869018190385759 63.91879002456379766
27.009497869018204596614 175.05977703369376286 27.009497869018204596614 64.36351992549596446
28.009497869018190385759 176.90169863054890698 28.009497869018190385759 64.78082520033889580
29.009497869018190385759 178.67621778949251166 29.009497869018190385759 65.16622957654715265
30.009497869018190385759 180.38723583358284941 30.009497869018190385759 65.53351837989261242
31.009497869018190385759 182.03832571871720347 31.009497869018190385759 65.87677119031474149
32.009497869018190385759 183.63277646689084577 32.009497869018190385759 66.19745185658932485
33.009497869018218807469 185.17371315356842842 33.009497869018218807469 66.49069345885411053
34.009497869018190385759 186.66398146822922399 34.009497869018190385759 66.77166264105620996
35.009497869018218807469 188.10616806848886995 35.009497869018218807469 67.02783582978507582
36.009497869018190385759 189.50267073692393183 36.009497869018190385759 67.27383241104990930
37.009497869018218807469 190.85571332469754680 37.009497869018218807469 67.50419833693733551
38.009497869018190385759 192.16739854886807848 38.009497869018190385759 67.71969993305073388
39.009497869018190385759 193.43965974980110900 39.009497869018190385759 67.91613235467394816
40.009497869018190385759 194.67430531281721073 40.009497869018190385759 68.08848876208450918
41.009497869018190385759 195.87305882192211470 41.009497869018190385759 68.27013090216614444
42.009497869018190385759 197.03750820096760776 42.009497869018190385759 68.41955783163405158
43.009497869018190385759 198.16918351415986876 43.009497869018190385759 68.57591648416156715
44.009497869018218807469 199.26952313119835480 44.009497869018218807469 68.69518912490971729
46.009497869018218807469 201.38141326099588468 46.009497869018218807469 68.90568705038667474
48.009497869018218807469 203.38227564083666721 48.009497869018218807469 69.07294902035899042
50.009497869018218807469 205.27935653416585637 50.009497869018218807469 69.14699476235561804
52.009497869018190385759 207.07990029941339571 52.009497869018190385759 69.16833795613781888
54.009497869018190385759 208.79082331579280662 54.009497869018190385759 69.15125920553727212
56.009497869018190385759 210.41771178196751180 56.009497869018190385759 69.08297371765024764
58.009497869018190385759 211.96514104815037172 58.009497869018190385759 68.90286870199153668
60.009497869018190385759 213.43782321438436611 60.009497869018190385759 68.77234356258072978
62.009497869018190385759 214.83971951432195624 62.009497869018190385759 68.61109575622698742
64.009497869018190385759 216.17501033002790223 64.009497869018190385759 68.41950464697663392
66.009497869018218807469 217.44939911160011548 66.009497869018218807469 68.18607024981251641
68.009497869018218807469 218.66787538303520932 68.009497869018218807469 67.92147548718806149
70.009497869018218807469 219.83333647746965767 70.009497869018218807469 67.64556654582533213
72.009497869018218807469 220.94884032742143631 72.009497869018218807469 67.26022450580325085
74.009497869018190385759 222.01723702438437158 74.009497869018190385759 66.86517002826542466
76.009497869018190385759 223.04092981654366667 76.009497869018190385759 66.43987280470277312
78.009497869018190385759 224.02288184481000144 78.009497869018190385759 66.02175610203552480
80.009497869018190385759 224.96500435627999082 80.009497869018190385759 65.52739379871064784
82.009497869018190385759 225.86746303838373251 82.009497869018190385759 65.04736630216719107
84.009497869018190385759 226.73068701908982803 84.009497869018190385759 64.58316444794618860
86.009497869018190385759 227.55555277761385469 86.009497869018190385759 63.99010307360455130
88.009497869018218807469 228.34464429517342410 88.009497869018218807469 63.45113351618472564
91.009497869018190385759 229.46353487344427435 91.009497869018190385759 62.56632074207784200
94.009497869018218807469 230.50971544007353486 94.009497869018218807469 61.73311487258882124
97.009497869018190385759 231.49288868166726729 97.009497869018190385759 60.94296539506714083
99.504748934509109403734 232.26911664289173132 99.504748934509109403734 60.98043414937478701
nan nan nan nan

