Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
13.009497869018190385759 17.38698589367585967 13.009497869018190385759 5.42737445747400393
14.009497869018204596614 17.74138874506489216 14.009497869018204596614 5.42163587585527562
15.009497869018190385759 18.06781337589834635 15.009497869018190385759 5.40597991727499139
16.009497869018190385759 18.36951921249242758 16.009497869018190385759 5.38098446275080633
17.009497869018190385759 18.64892544491716109 17.009497869018190385759 5.34289954148399815
18.009497869018204596614 18.90824461770310805 18.009497869018204596614 5.29883019090529572
19.009497869018190385759 19.14931343495950600 19.009497869018190385759 5.24092856048431077
20.009497869018190385759 19.37363687226347864 20.009497869018190385759 5.18394656216562488
21.009497869018204596614 19.58254845924594889 21.009497869018204596614 5.12311190504539482
22.009497869018190385759 19.77751982578120504 22.009497869018190385759 5.05934634670263250
23.009497869018190385759 19.96006616168489955 23.009497869018190385759 4.99108002804913298
24.009497869018204596614 20.13120532010366404 24.009497869018204596614 4.92260894433518814
25.009497869018190385759 20.29185820989263078 25.009497869018190385759 4.85043379635258987
26.009497869018190385759 20.44285924257932763 26.009497869018190385759 4.76743687336688726
27.009497869018204596614 20.58489037439980152 27.009497869018204596614 4.68259408798828591
28.009497869018190385759 20.71814822333403328 28.009497869018190385759 4.59431158400283035
29.009497869018190385759 20.84296784152661530 29.009497869018190385759 4.50485013209661211
30.009497869018190385759 20.96001192114107070 30.009497869018190385759 4.41519928400801032
31.009497869018190385759 21.06955995626384848 31.009497869018190385759 4.32311486096616360
32.009497869018190385759 21.17256579211828438 32.009497869018190385759 4.23065542804932182
33.009497869018190385759 21.26979467729080397 33.009497869018190385759 4.13974543005952889
34.009497869018190385759 21.36162949321434112 34.009497869018190385759 4.04807968135431295
35.009497869018190385759 21.44831353993838263 35.009497869018190385759 3.95273647418174878
36.009497869018190385759 21.53017545191865167 36.009497869018190385759 3.86402204422837947
37.009497869018190385759 21.60740551815089106 37.009497869018190385759 3.77591867391910041
38.009497869018190385759 21.68018007105021283 38.009497869018190385759 3.68704610636610530
39.009497869018190385759 21.74866103387319782 39.009497869018190385759 3.59637103855232221
40.009497869018190385759 21.81324299377629572 40.009497869018190385759 3.50211441785601041
41.009497869018190385759 21.87417606437998074 41.009497869018190385759 3.41500128666362990
42.009497869018190385759 21.93168901777588431 42.009497869018190385759 3.32564945765240871
43.009497869018190385759 21.98600526192012694 43.009497869018190385759 3.23925149609828100
44.009497869018190385759 22.03732251649631024 44.009497869018190385759 3.15218418858516625
46.009497869018190385759 22.13166284453003030 46.009497869018190385759 2.98423329028675521
48.009497869018190385759 22.21598403974040181 48.009497869018190385759 2.82369203848442929
50.009497869018218807469 22.29136965510989299 50.009497869018218807469 2.66827078110063187
52.009497869018190385759 22.35885727374138199 52.009497869018190385759 2.51876667590247383
54.009497869018190385759 22.41929796957589360 54.009497869018190385759 2.37638812773055452
56.009497869018190385759 22.47347930228700719 56.009497869018190385759 2.23991014312041203
58.009497869018190385759 22.52206544850879055 58.009497869018190385759 2.10991725849541467
60.009497869018190385759 22.56568456540061973 60.009497869018190385759 1.98624585963946720
62.009497869018190385759 22.60484065582280522 62.009497869018190385759 1.86842241259596564
64.009497869018190385759 22.64005081968265287 64.009497869018190385759 1.75642168187486614
66.009497869018218807469 22.67170142282769163 66.009497869018218807469 1.65127033517248023
68.009497869018190385759 22.70017409166249678 68.009497869018190385759 1.55186839963227130
70.009497869018190385759 22.72580468492081351 70.009497869018190385759 1.45652769627274981
72.009497869018190385759 22.74886832140380832 72.009497869018190385759 1.36780298306043258
74.009497869018218807469 22.76964939977562707 74.009497869018218807469 1.28325841709691835
76.009497869018190385759 22.78837997019487815 76.009497869018190385759 1.20330877798342017
78.009497869018190385759 22.80526492556839102 78.009497869018190385759 1.12756587337199043
80.009497869018218807469 22.82049479027466532 80.009497869018218807469 1.05647463344311543
82.009497869018190385759 22.83422882516858721 82.009497869018190385759 0.98893919265263430
84.009497869018190385759 22.84660991012213316 84.009497869018190385759 0.92307838717451218
86.009497869018218807469 22.85778336491898699 86.009497869018218807469 0.86277069791325778
88.009497869018190385759 22.86786694104747042 88.009497869018190385759 0.80399022413590560
91.009497869018190385759 22.88117682428407562 91.009497869018190385759 0.72266563487990387
94.009497869018190385759 22.89260198448704386 94.009497869018190385759 0.64702321595447976
97.009497869018190385759 22.90238524902657602 97.009497869018190385759 0.57867804859459759
99.504748934509137825444 22.90944444667032798 99.504748934509137825444 0.49181248856684973
nan nan nan nan

