Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.504765875584155310207 25.46416622899536364 0.504765875584155310207 12.27489081959304862
0.635462587779443310865 28.40013420581567516 0.635462587779443310865 13.39527445904396608
0.799999999999997157829 31.59324494045580423 0.799999999999997157829 14.56501891056811004
1.007140329435344483500 35.05337801946676279 1.007140329435344483500 15.79565864558562716
1.267914553968893187630 38.79359571019342212 1.267914553968893187630 17.09160815253257226
1.596209851975103788391 42.82409347887831075 1.596209851975103788391 18.47908574278206828
2.009509145207672986544 47.16750619355548224 2.009509145207672986544 19.96891710993331159
2.529822128134711078928 51.83588101605759846 2.529822128134711078928 21.58638624386751914
3.184857364427998049905 56.85892839865269366 3.184857364427998049905 23.36681842529543829
4.009497869018190385759 62.25893194511230178 4.009497869018190385759 25.31762862038907258
5.009497869018204596614 67.86372959024103579 5.009497869018204596614 27.37733775716323947
6.009497869018204596614 72.73740151043641333 6.009497869018204596614 29.18386752114925997
7.009497869018204596614 77.06876196992628536 7.009497869018204596614 30.79089317771285295
8.009497869018204596614 80.97638857382921174 8.009497869018204596614 32.22913832023058234
9.009497869018204596614 84.54048687455687627 9.009497869018204596614 33.52521358565908116
10.009497869018190385759 87.81849596361864485 10.009497869018190385759 34.69693551197106274
11.009497869018190385759 90.85337247675167305 11.009497869018190385759 35.75270085189337976
12.009497869018190385759 93.67836580470564911 12.009497869018190385759 36.71528867303972987
13.009497869018190385759 96.31977330726222419 13.009497869018190385759 37.59492202885590473
14.009497869018190385759 98.79919724336794218 14.009497869018190385759 38.39899305471366375
15.009497869018190385759 101.13399649776364697 15.009497869018190385759 39.13651969655698082
16.009497869018204596614 103.33858930864502668 16.009497869018204596614 39.81515304829841284
17.009497869018204596614 105.42564610821041526 17.009497869018204596614 40.44144754863377500
18.009497869018204596614 107.40615004566910784 18.009497869018204596614 41.02460835116718130
19.009497869018204596614 109.28943060671515752 19.009497869018204596614 41.56442996955153291
20.009497869018204596614 111.08393150363644963 20.009497869018204596614 42.06628596202703818
21.009497869018204596614 112.79654450924886078 21.009497869018204596614 42.53143723266750698
22.009497869018190385759 114.43315412400316688 22.009497869018190385759 42.96415015569415630
23.009497869018190385759 115.99920527993877784 23.009497869018190385759 43.36456342121910268
24.009497869018190385759 117.49966477745185500 24.009497869018190385759 43.73991544581078017
25.009497869018190385759 118.93921055678089260 25.009497869018190385759 44.09104570915638277
26.009497869018190385759 120.32197034434614125 26.009497869018190385759 44.41814222045957905
27.009497869018204596614 121.65170946409227781 27.009497869018204596614 44.72719181263278898
28.009497869018190385759 122.93168887885600782 28.009497869018190385759 45.01718361379482758
29.009497869018190385759 124.16482931134227385 29.009497869018190385759 45.28500699387175388
30.009497869018190385759 125.35384185045587913 30.009497869018190385759 45.54024158602707928
31.009497869018190385759 126.50120939775261775 31.009497869018190385759 45.77877320004922268
32.009497869018190385759 127.60921754478856371 32.009497869018190385759 46.00161908678241218
33.009497869018218807469 128.68003795417467927 33.009497869018218807469 46.20539714937319786
34.009497869018190385759 129.71564813893894552 34.009497869018190385759 46.40064692005601188
35.009497869018218807469 130.71784560691600063 35.009497869018218807469 46.57866557663029994
36.009497869018190385759 131.68829661379459139 36.009497869018190385759 46.74961235344147070
37.009497869018218807469 132.62854654767119200 37.009497869018218807469 46.90969714939713242
38.009497869018190385759 133.54005661870493782 38.009497869018190385759 47.05945249584880941
39.009497869018190385759 134.42417033460753828 39.009497869018190385759 47.19595638206155996
40.009497869018190385759 135.28214436992382730 40.009497869018190385759 47.31572947873669222
41.009497869018190385759 136.11517646947132221 41.009497869018190385759 47.44195537269173002
42.009497869018190385759 136.92437010575716272 42.009497869018190385759 47.54579442537281153
43.009497869018190385759 137.71078854373820377 43.009497869018190385759 47.65445043814617065
44.009497869018218807469 138.47543132845987657 44.009497869018218807469 47.73733481561523462
46.009497869018218807469 139.94301599492936816 46.009497869018218807469 47.88361303501446997
48.009497869018218807469 141.33344578431024274 48.009497869018218807469 47.99984592940199946
50.009497869018218807469 142.65175623560676854 50.009497869018218807469 48.05130144502678746
52.009497869018190385759 143.90298156399913410 52.009497869018190385759 48.06613315596018765
54.009497869018190385759 145.09192806690685984 54.009497869018190385759 48.05426487164453420
56.009497869018190385759 146.22247767899438031 56.009497869018190385759 48.00681224446881856
58.009497869018190385759 147.29780988091803806 58.009497869018190385759 47.88165452172293612
60.009497869018190385759 148.32119918287727955 60.009497869018190385759 47.79095061128492006
62.009497869018190385759 149.29539830656273125 62.009497869018190385759 47.67889705093740105
64.009497869018190385759 150.22331226323973397 64.009497869018190385759 47.54575746654308688
66.009497869018218807469 151.10890446738312676 66.009497869018218807469 47.38354034309005414
68.009497869018218807469 151.95564221532956140 68.009497869018218807469 47.19966940635102048
70.009497869018218807469 152.76553890807215907 70.009497869018218807469 47.00793607421759646
72.009497869018218807469 153.54071954956407353 72.009497869018218807469 46.74015601250734164
74.009497869018190385759 154.28316471186030867 74.009497869018190385759 46.46562662981156677
76.009497869018190385759 154.99454444878458048 76.009497869018190385759 46.17008110157311762
78.009497869018190385759 155.67691789215609788 78.009497869018190385759 45.87952542683824930
80.009497869018190385759 156.33161319673695289 80.009497869018190385759 45.53598552113790987
82.009497869018190385759 156.95874550124972302 82.009497869018190385759 45.20240709133651791
84.009497869018190385759 157.55861301326581270 84.009497869018190385759 44.87982614179310303
86.009497869018190385759 158.13182481156218273 86.009497869018190385759 44.46769874606418682
88.009497869018218807469 158.68017654410357409 88.009497869018218807469 44.09316057904362651
91.009497869018190385759 159.45771067476636063 91.009497869018190385759 43.47829068517273043
94.009497869018218807469 160.18471750920363661 94.009497869018218807469 42.89928321654478083
97.009497869018190385759 160.86793959234506701 97.009497869018190385759 42.35019629148733600
99.504748934509109403734 161.40735224336543752 99.504748934509109403734 42.37623390041298421
nan nan nan nan

