Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
46.009497869018190385759 202.04066403232252469 46.009497869018190385759 27.24316197261779493
48.009497869018190385759 202.81043494343657585 48.009497869018190385759 25.77757570616430272
50.009497869018218807469 203.49863265793868550 50.009497869018218807469 24.35873003391867186
52.009497869018190385759 204.11472930544550763 52.009497869018190385759 22.99390223485161755
54.009497869018190385759 204.66649436741863610 54.009497869018190385759 21.69412387573376932
56.009497869018190385759 205.16111750152333570 56.009497869018190385759 20.44821195171214612
58.009497869018190385759 205.60466199767702733 58.009497869018190385759 19.26150271465168728
60.009497869018190385759 206.00286232285077404 60.009497869018190385759 18.13250252509578075
62.009497869018190385759 206.36031953541464645 62.009497869018190385759 17.05688847627929761
64.009497869018190385759 206.68175425710293780 64.009497869018190385759 16.03443019259958646
66.009497869018218807469 206.97069363420118293 66.009497869018218807469 15.07450015657457776
68.009497869018190385759 207.23062154646729027 68.009497869018190385759 14.16705668051396216
70.009497869018190385759 207.46460405911579983 70.009497869018190385759 13.29668832403833001
72.009497869018190385759 207.67515274055736541 72.009497869018190385759 12.48671755503556113
74.009497869018218807469 207.86486387537104292 74.009497869018218807469 11.71490748511057767
76.009497869018190385759 208.03585585694034421 76.009497869018190385759 10.98504465062283764
78.009497869018190385759 208.18999915922111654 78.009497869018190385759 10.29358523110559176
80.009497869018218807469 208.32903308541065712 80.009497869018218807469 9.64459100852908691
82.009497869018190385759 208.45441153299066173 82.009497869018190385759 9.02805779099017869
84.009497869018190385759 208.56743885692142726 84.009497869018190385759 8.42681237323828825
86.009497869018218807469 208.66944168619590982 86.009497869018218807469 7.87626153256296657
88.009497869018190385759 208.76149497794946797 88.009497869018190385759 7.33965269130520337
91.009497869018190385759 208.88300133136752379 91.009497869018190385759 6.59723789261331728
94.009497869018190385759 208.98730198741395725 94.009497869018190385759 5.90669581016508971
97.009497869018190385759 209.07661372498455421 97.009497869018190385759 5.28277057265390670
99.504748934509137825444 209.14105736799041324 99.504748934509137825444 4.48977207304575643
nan nan nan nan

