Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
11.009497869018190385759 183.92268086757047740 11.009497869018190385759 72.37741879773537335
12.009497869018190385759 189.64156979976996809 12.009497869018190385759 74.32607219176335889
13.009497869018190385759 194.98880937811622971 13.009497869018190385759 76.10679337548877754
14.009497869018190385759 200.00813100486681151 14.009497869018190385759 77.73454691563985364
15.009497869018190385759 204.73467583693616234 15.009497869018190385759 79.22758865400558648
16.009497869018204596614 209.19763201506188466 16.009497869018204596614 80.60140739045775149
17.009497869018204596614 213.42264943857227877 17.009497869018204596614 81.86927186674641632
18.009497869018204596614 217.43196228757400945 18.009497869018204596614 83.04981690602136268
19.009497869018204596614 221.24445708188673620 19.009497869018204596614 84.14262652372627826
20.009497869018204596614 224.87722719028840856 20.009497869018204596614 85.15857889873764464
21.009497869018204596614 228.34422425043061367 21.009497869018204596614 86.10022659296105019
22.009497869018190385759 231.65736078761617023 22.009497869018190385759 86.97620641274669140
23.009497869018190385759 234.82765946914437905 23.009497869018190385759 87.78679912100453464
24.009497869018190385759 237.86517503728060774 24.009497869018190385759 88.54665809761695527
25.009497869018190385759 240.77937746860519042 25.009497869018190385759 89.25748277707268130
26.009497869018190385759 243.57862289221293395 26.009497869018190385759 89.91965376336939642
27.009497869018204596614 246.27053379316240012 27.009497869018204596614 90.54529074264686983
28.009497869018190385759 248.86171163280610585 28.009497869018190385759 91.13234731573098202
29.009497869018190385759 251.35806909369287609 29.009497869018190385759 91.67452635344768908
30.009497869018190385759 253.76509447775217154 30.009497869018190385759 92.19122077171334695
31.009497869018190385759 256.08781414666998444 31.009497869018190385759 92.67410184400208095
32.009497869018190385759 258.33085502969390745 32.009497869018190385759 93.12522888299854174
33.009497869018218807469 260.49861341942676063 33.009497869018218807469 93.53775520482865602
34.009497869018190385759 262.59509257394955739 34.009497869018190385759 93.93301693572314548
35.009497869018218807469 264.62393135058607641 35.009497869018218807469 94.29339616732475804
36.009497869018190385759 266.58850290109643311 36.009497869018190385759 94.63945915452785584
37.009497869018218807469 268.49193569406605775 37.009497869018218807469 94.96353325365761577
38.009497869018190385759 270.33718778908558988 38.009497869018190385759 95.26669651598662369
39.009497869018190385759 272.12697897005921277 39.009497869018190385759 95.54303365149046101
40.009497869018190385759 273.86385323667502689 40.009497869018190385759 95.78550113988160319
41.009497869018190385759 275.55023529185655207 41.009497869018190385759 96.04103160813204454
42.009497869018190385759 277.18835899458161975 42.009497869018190385759 96.25124237331569077
43.009497869018190385759 278.78037680805539367 43.009497869018190385759 96.47120454551543389
44.009497869018218807469 280.32831220151638263 44.009497869018218807469 96.63899487063571314
46.009497869018218807469 283.29927628241790671 46.009497869018218807469 96.93511907088296198
48.009497869018218807469 286.11404878287191877 48.009497869018218807469 97.17041980830161663
50.009497869018218807469 288.78282359891124997 50.009497869018218807469 97.27458585212740161
52.009497869018190385759 291.31579194663243015 52.009497869018190385759 97.30461102304136034
54.009497869018190385759 293.72268364764073567 54.009497869018190385759 97.28058498406089427
56.009497869018190385759 296.01135725259837272 56.009497869018190385759 97.18452234855884342
58.009497869018190385759 298.18824927112677869 58.009497869018190385759 96.93115427568302778
60.009497869018190385759 300.25998858972718608 60.009497869018190385759 96.74753416430849029
62.009497869018190385759 302.23214779133428465 62.009497869018190385759 96.52069402994644065
64.009497869018190385759 304.11060775241213605 64.009497869018190385759 96.25116755422135384
66.009497869018218807469 305.90339197055607201 66.009497869018218807469 95.92277679210913277
68.009497869018218807469 307.61751960664275884 68.009497869018218807469 95.55055026163744003
70.009497869018218807469 309.25706656999972211 70.009497869018218807469 95.16240717463563215
72.009497869018218807469 310.82633469789794844 72.009497869018218807469 94.62031583019779646
74.009497869018190385759 312.32933344108306528 74.009497869018190385759 94.06456122620392080
76.009497869018190385759 313.76944364022244827 76.009497869018190385759 93.46626174220898520
78.009497869018190385759 315.15083378168191075 78.009497869018190385759 92.87806366896523969
80.009497869018190385759 316.47619256900406981 80.009497869018190385759 92.18260483547430795
82.009497869018190385759 317.74575308789576411 82.009497869018190385759 91.50731191660806019
84.009497869018190385759 318.96011902685518180 84.009497869018190385759 90.85428218948361234
86.009497869018190385759 320.12052339901606501 86.009497869018190385759 90.01997551032505385
88.009497869018218807469 321.23060129659990025 88.009497869018218807469 89.26176409903953868
91.009497869018190385759 322.80463380501481652 91.009497869018190385759 88.01702748461796944
94.009497869018218807469 324.27637934790004692 94.009497869018218807469 86.84489041398087750
97.009497869018190385759 325.65948746743021047 97.009497869018190385759 85.73332419984022579
99.504748934509109403734 326.75146917559345638 99.504748934509109403734 85.78603448132383846
nan nan nan nan

