Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
11.009497869018204596614 63.10266835264240370 11.009497869018204596614 20.57809805109996404
12.009497869018190385759 64.71237249496196853 12.009497869018190385759 20.64210588647769740
13.009497869018190385759 66.18272049850811811 13.009497869018190385759 20.65903825748169353
14.009497869018204596614 67.53173780379539437 14.009497869018204596614 20.63719462422330864
15.009497869018190385759 68.77425736632274322 15.009497869018190385759 20.57760097543383537
16.009497869018190385759 69.92268603464860632 16.009497869018190385759 20.48245698724500485
17.009497869018190385759 70.98623233871693117 17.009497869018190385759 20.33748857726167003
18.009497869018204596614 71.97331822222474784 18.009497869018204596614 20.16974072667176898
19.009497869018190385759 72.89093501049102031 19.009497869018190385759 19.94934097216608748
20.009497869018190385759 73.74481132022873453 20.009497869018190385759 19.73244175275947399
21.009497869018204596614 74.54002316745231838 21.009497869018204596614 19.50087757404376276
22.009497869018190385759 75.28217224007039476 22.009497869018190385759 19.25815706164227947
23.009497869018190385759 75.97702603480058769 23.009497869018190385759 18.99830462289670407
24.009497869018204596614 76.62845896039459603 24.009497869018204596614 18.73767275585652214
25.009497869018190385759 77.23997641184936924 25.009497869018190385759 18.46294154740663274
26.009497869018190385759 77.81475453626970307 26.009497869018190385759 18.14701777604169664
27.009497869018204596614 78.35538916707021428 27.009497869018204596614 17.82406781879411994
28.009497869018190385759 78.86262872107792532 28.009497869018190385759 17.48802473910755140
29.009497869018190385759 79.33774855806903759 29.009497869018190385759 17.14749405120645775
30.009497869018190385759 79.78327118369828952 30.009497869018190385759 16.80624243590145994
31.009497869018190385759 80.20026047868175567 31.009497869018190385759 16.45572753529055632
32.009497869018190385759 80.59234720870830415 32.009497869018190385759 16.10378517773613183
33.009497869018190385759 80.96244425549402024 33.009497869018190385759 15.75774066925885286
34.009497869018190385759 81.31200903868685259 34.009497869018190385759 15.40881943225190120
35.009497869018190385759 81.64196766815254591 35.009497869018190385759 15.04590012753052797
36.009497869018190385759 81.95357107504517558 36.009497869018190385759 14.70821294254673361
37.009497869018190385759 82.24754358521951758 37.009497869018190385759 14.37285172653077048
38.009497869018190385759 82.52455639948145460 38.009497869018190385759 14.03456259842581844
39.009497869018190385759 82.78522587087216777 39.009497869018190385759 13.68941234029593623
40.009497869018190385759 83.03105397630977791 40.009497869018190385759 13.33062907441965450
41.009497869018190385759 83.26299276118831472 41.009497869018190385759 12.99903715568736473
42.009497869018190385759 83.48191303540497188 42.009497869018190385759 12.65892374203174775
43.009497869018190385759 83.68866519053467812 43.009497869018190385759 12.33005408192248886
44.009497869018190385759 83.88400183698595924 44.009497869018190385759 11.99863658880805239
46.009497869018190385759 84.24310373079173075 46.009497869018190385759 11.35933962109151807
48.009497869018190385759 84.56406828030218037 48.009497869018190385759 10.74824711423105228
50.009497869018218807469 84.85101997751507952 50.009497869018218807469 10.15664361838305041
52.009497869018190385759 85.10790833230589669 52.009497869018190385759 9.58756347601586967
54.009497869018190385759 85.33797291645018390 54.009497869018190385759 9.04560642168404527
56.009497869018190385759 85.54421153773765241 56.009497869018190385759 8.52610957703898720
58.009497869018190385759 85.72915235238829723 58.009497869018190385759 8.03129795169222227
60.009497869018190385759 85.89518641023461498 60.009497869018190385759 7.56054875604700349
62.009497869018190385759 86.04423217377713229 62.009497869018190385759 7.11205950601044989
64.009497869018190385759 86.17825795879203099 64.009497869018190385759 6.68573414391078025
66.009497869018218807469 86.29873444818282735 66.009497869018218807469 6.28548063065653739
68.009497869018190385759 86.40711428439273334 68.009497869018190385759 5.90711197279380684
70.009497869018190385759 86.50467589744052077 70.009497869018190385759 5.54420219871562825
72.009497869018190385759 86.59246651373061354 72.009497869018190385759 5.20647587100422715
74.009497869018218807469 86.67156868301690054 74.009497869018218807469 4.88466107153020612
76.009497869018190385759 86.74286569299985672 76.009497869018190385759 4.58033663877559949
78.009497869018190385759 86.80713745861517339 78.009497869018190385759 4.29202493735144763
80.009497869018218807469 86.86510920169065741 80.009497869018218807469 4.02141957246089099
82.009497869018190385759 86.91738714096429419 82.009497869018190385759 3.76434918493583393
84.009497869018190385759 86.96451514175521424 84.009497869018190385759 3.51365321569653055
86.009497869018218807469 87.00704635678839338 86.009497869018218807469 3.28409491463756176
88.009497869018190385759 87.04542900140650374 88.009497869018190385759 3.06034988542054398
91.009497869018190385759 87.09609242792002703 91.009497869018190385759 2.75079177147834386
94.009497869018190385759 87.13958174740228912 94.009497869018190385759 2.46286256395576197
97.009497869018190385759 87.17682127048826146 97.009497869018190385759 2.20270999142459711
99.504748934509137825444 87.20369176474511619 99.504748934509137825444 1.87206044035123420
nan nan nan nan

