Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
19.009497869018204596614 93.29585539597634636 19.009497869018204596614 35.48183046181228661
20.009497869018204596614 94.82774640554330858 20.009497869018204596614 35.91024411392552196
21.009497869018204596614 96.28973311765146548 21.009497869018204596614 36.30732446691128956
22.009497869018190385759 97.68683888634417656 22.009497869018190385759 36.67671354754378399
23.009497869018190385759 99.02371182433799390 23.009497869018190385759 37.01852974982118383
24.009497869018190385759 100.30459188319061070 24.009497869018190385759 37.33895220983847452
25.009497869018190385759 101.53347242652027660 25.009497869018190385759 37.63869755659691663
26.009497869018190385759 102.71387712322231778 26.009497869018190385759 37.91792628575818469
27.009497869018204596614 103.84902027422511139 27.009497869018204596614 38.18174910834506619
28.009497869018190385759 104.94168562829172231 28.009497869018190385759 38.42930308494679537
29.009497869018190385759 105.99436648529217564 29.009497869018190385759 38.65793279964661622
30.009497869018190385759 107.00937718941356991 30.009497869018190385759 38.87581598807189209
31.009497869018190385759 107.98883729076445093 31.009497869018190385759 39.07944053662738071
32.009497869018190385759 108.93469790408779829 32.009497869018190385759 39.26967483018010796
33.009497869018218807469 109.84881288771008201 33.009497869018218807469 39.44363171287955794
34.009497869018190385759 110.73287036250886217 34.009497869018190385759 39.61030834638928155
35.009497869018218807469 111.58840478639170612 35.009497869018218807469 39.76227549224537938
36.009497869018190385759 112.41683857275150160 36.009497869018190385759 39.90820566757199117
37.009497869018218807469 113.21949095532906426 37.009497869018218807469 40.04486342021706946
38.009497869018190385759 113.99760930865055286 38.009497869018190385759 40.17270335011483695
39.009497869018190385759 114.75234052954303365 39.009497869018190385759 40.28923105785742820
40.009497869018190385759 115.48475738895935194 40.009497869018190385759 40.39147638428742226
41.009497869018190385759 116.19588235198770576 41.009497869018190385759 40.49923019620025144
42.009497869018190385759 116.88665740735368104 42.009497869018190385759 40.58787328995239818
43.009497869018190385759 117.55799022026432965 43.009497869018190385759 40.68062842280771463
44.009497869018218807469 118.21073406088038382 44.009497869018218807469 40.75138337918373566
46.009497869018218807469 119.46355023957383423 46.009497869018218807469 40.87625502989040172
48.009497869018218807469 120.65050249880141564 48.009497869018218807469 40.97547823241634291
50.009497869018218807469 121.77588946942040593 50.009497869018218807469 41.01940367258384867
52.009497869018190385759 122.84400865219438970 52.009497869018190385759 41.03206488923430584
54.009497869018190385759 123.85896298394487758 54.009497869018190385759 41.02193342701362866
56.009497869018190385759 124.82406631133665087 56.009497869018190385759 40.98142508674167317
58.009497869018190385759 125.74203282517393632 58.009497869018190385759 40.87458312830007401
60.009497869018190385759 126.61565783904157456 60.009497869018190385759 40.79715296085298348
62.009497869018190385759 127.44729123730964204 62.009497869018190385759 40.70149748250754129
64.009497869018190385759 128.23941290764369683 64.009497869018190385759 40.58784173973189979
66.009497869018218807469 128.99540625264413052 66.009497869018218807469 40.44936370751590005
68.009497869018218807469 129.71823115942765980 68.009497869018218807469 40.29240071273867585
70.009497869018218807469 130.40960638493962165 70.009497869018218807469 40.12872591701502500
72.009497869018218807469 131.07134595694492418 72.009497869018218807469 39.90013318140870524
74.009497869018190385759 131.70514060768564946 74.009497869018190385759 39.66577883032694984
76.009497869018190385759 132.31241599286488508 76.009497869018190385759 39.41348386719656105
78.009497869018190385759 132.89492990793814897 78.009497869018190385759 39.16544853510582413
80.009497869018190385759 133.45381614355594024 80.009497869018190385759 38.87218276194699484
82.009497869018190385759 133.98917298887170091 82.009497869018190385759 38.58742068772629352
84.009497869018190385759 134.50125501132447425 84.009497869018190385759 38.31204670640875065
86.009497869018190385759 134.99058215621158752 86.009497869018190385759 37.96023063688406296
88.009497869018218807469 135.45868729374694794 88.009497869018218807469 37.64050293332992680
91.009497869018190385759 136.12243594187370377 91.009497869018190385759 37.11561399953769325
94.009497869018218807469 136.74305153224702281 94.009497869018218807469 36.62133933119675788
97.009497869018190385759 137.32628989590432411 97.009497869018190385759 36.15260659029407009
99.504748934509109403734 137.78676411019000625 99.504748934509109403734 36.17483381742572135
nan nan nan nan

