Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
2.529822128134725289783 7.64838652044334211 2.529822128134725289783 3.08363464402925969
3.184857364427998049905 8.36432667127265006 3.184857364427998049905 3.31232846307544548
4.009497869018190385759 9.12594587930455425 4.009497869018190385759 3.53558246894895989
5.009497869018204596614 9.90174546027234115 5.009497869018204596614 3.73673016297650396
6.009497869018190385759 10.55987265233808081 6.009497869018190385759 3.88446779981967216
7.009497869018190385759 11.12977563183687479 7.009497869018190385759 3.99293381596695696
8.009497869018204596614 11.63045968578384759 8.009497869018204596614 4.07121187210674140
9.009497869018190385759 12.07527879997735809 9.009497869018190385759 4.12537056748079944
10.009497869018190385759 12.47416955950955320 10.009497869018190385759 4.16050122409856193
11.009497869018204596614 12.83444102087642413 11.009497869018204596614 4.18537587479999384
12.009497869018190385759 13.16183847355158676 12.009497869018190385759 4.19839441758868404
13.009497869018190385759 13.46089230478130894 13.009497869018190385759 4.20183828965729411
14.009497869018204596614 13.73526870585668824 14.009497869018204596614 4.19739551679118161
15.009497869018190385759 13.98798454908259359 15.009497869018190385759 4.18527477466450915
16.009497869018190385759 14.22156326128446047 16.009497869018190385759 4.16592345503288186
17.009497869018190385759 14.43787776380683319 17.009497869018190385759 4.13643835469728849
18.009497869018204596614 14.63864099435079424 18.009497869018204596614 4.10232014779764853
19.009497869018190385759 14.82527491738800407 19.009497869018190385759 4.05749307908462775
20.009497869018190385759 14.99894467530075914 20.009497869018190385759 4.01337798361209597
21.009497869018204596614 15.16068267812589632 21.009497869018204596614 3.96628018455127407
22.009497869018190385759 15.31162825221770696 22.009497869018190385759 3.91691330067300614
23.009497869018190385759 15.45295444775605276 23.009497869018190385759 3.86406195719932910
24.009497869018204596614 15.58544928008025643 24.009497869018204596614 3.81105208593691991
25.009497869018190385759 15.70982571088461910 25.009497869018190385759 3.75517455201490868
26.009497869018190385759 15.82672973619045109 26.009497869018190385759 3.69091886970339633
27.009497869018204596614 15.93668932211597777 27.009497869018204596614 3.62523413263609218
28.009497869018190385759 16.03985668903279915 28.009497869018190385759 3.55688638761509468
29.009497869018190385759 16.13649123214963410 29.009497869018190385759 3.48762590871995792
30.009497869018190385759 16.22710600346405485 30.009497869018190385759 3.41821880052233107
31.009497869018190385759 16.31191738549459203 31.009497869018190385759 3.34692763429638429
32.009497869018190385759 16.39166383905931568 32.009497869018190385759 3.27534613784463602
33.009497869018190385759 16.46693781467675066 33.009497869018190385759 3.20496420391705472
34.009497869018190385759 16.53803573668207250 34.009497869018190385759 3.13399717266140332
35.009497869018190385759 16.60514596640390650 35.009497869018190385759 3.06018307678586998
36.009497869018190385759 16.66852293051766409 36.009497869018190385759 2.99150093746713219
37.009497869018190385759 16.72831394953617234 37.009497869018190385759 2.92329187658252954
38.009497869018190385759 16.78465553887758688 38.009497869018190385759 2.85448730815440399
39.009497869018190385759 16.83767305848247631 39.009497869018190385759 2.78428725565341084
40.009497869018190385759 16.88767199518164830 40.009497869018190385759 2.71131438801755698
41.009497869018190385759 16.93484598532643304 41.009497869018190385759 2.64387196386861678
42.009497869018190385759 16.97937214279423301 42.009497869018190385759 2.57469635431154176
43.009497869018190385759 17.02142342858332213 43.009497869018190385759 2.50780760988254015
44.009497869018190385759 17.06115291599714467 44.009497869018190385759 2.44040066213045126
46.009497869018190385759 17.13419058931357242 46.009497869018190385759 2.31037416022200404
48.009497869018190385759 17.19947151463772883 48.009497869018190385759 2.18608415882665508
50.009497869018218807469 17.25783457169798041 50.009497869018218807469 2.06575802407790876
52.009497869018190385759 17.31008305063848951 52.009497869018190385759 1.95001291037610902
54.009497869018190385759 17.35687584741359402 54.009497869018190385759 1.83978435695268705
56.009497869018190385759 17.39882268564155510 56.009497869018190385759 1.73412398177064153
58.009497869018190385759 17.43643776658744926 58.009497869018190385759 1.63348432915774033
60.009497869018190385759 17.47020740547144513 60.009497869018190385759 1.53773873004345840
62.009497869018190385759 17.50052179805636499 62.009497869018190385759 1.44652057749365093
64.009497869018190385759 17.52778127975431133 64.009497869018190385759 1.35981033435473520
66.009497869018218807469 17.55228497251176023 66.009497869018218807469 1.27840284013353300
68.009497869018190385759 17.57432832902902931 68.009497869018190385759 1.20144650294111321
70.009497869018190385759 17.59417136897095091 70.009497869018190385759 1.12763434550148367
72.009497869018190385759 17.61202708753843282 72.009497869018190385759 1.05894424495001238
74.009497869018218807469 17.62811566434242394 74.009497869018218807469 0.99349038742987228
76.009497869018190385759 17.64261675111861294 76.009497869018190385759 0.93159389263232539
78.009497869018190385759 17.65568897463359477 78.009497869018190385759 0.87295422454605720
80.009497869018218807469 17.66747983763199770 80.009497869018218807469 0.81791584524628291
82.009497869018190385759 17.67811263884019723 82.009497869018190385759 0.76563034269881358
84.009497869018190385759 17.68769799493326644 84.009497869018190385759 0.71464133200607405
86.009497869018218807469 17.69634841155017924 86.009497869018218807469 0.66795150806187698
88.009497869018190385759 17.70415505113352594 88.009497869018190385759 0.62244404449231405
91.009497869018190385759 17.71445947686509115 91.009497869018190385759 0.55948307216508686
94.009497869018190385759 17.72330476218351691 94.009497869018190385759 0.50092119944862945
97.009497869018190385759 17.73087890247218823 97.009497869018190385759 0.44800881181517233
99.504748934509137825444 17.73634408774476867 99.504748934509137825444 0.38075805566465781
nan nan nan nan

