Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
29.009497869018190385759 57.15007311386328581 29.009497869018190385759 12.35200842671651777
30.009497869018190385759 57.47100042893519856 30.009497869018190385759 12.10619158518325378
31.009497869018190385759 57.77137407362668853 31.009497869018190385759 11.85370203813302936
32.009497869018190385759 58.05380943000174909 32.009497869018190385759 11.60018423819975375
33.009497869018190385759 58.32040476031349385 33.009497869018190385759 11.35091488887290190
34.009497869018190385759 58.57220990074900158 34.009497869018190385759 11.09957331984247020
35.009497869018190385759 58.80989196434718025 35.009497869018190385759 10.83814839694995769
36.009497869018190385759 59.03435204558338967 36.009497869018190385759 10.59489915352942724
37.009497869018190385759 59.24611190460728238 37.009497869018190385759 10.35332539622979198
38.009497869018190385759 59.44565503352477975 38.009497869018190385759 10.10964254971351473
39.009497869018190385759 59.63342541545876685 39.009497869018190385759 9.86101736377249694
40.009497869018190385759 59.81050498293500794 40.009497869018190385759 9.60257179089551194
41.009497869018190385759 59.97757953136446218 41.009497869018190385759 9.36371320536801655
42.009497869018190385759 60.13527633906291214 42.009497869018190385759 9.11871625485337667
43.009497869018190385759 60.28420797623260796 43.009497869018190385759 8.88181861833399644
44.009497869018190385759 60.42491657748988843 44.009497869018190385759 8.64308567837868225
46.009497869018190385759 60.68359167048556913 46.009497869018190385759 8.18257515078626341
48.009497869018190385759 60.91479494767528990 48.009497869018190385759 7.74238139584440255
50.009497869018218807469 61.12149744143034980 50.009497869018218807469 7.31622633527592647
52.009497869018190385759 61.30654413767798161 52.009497869018190385759 6.90629572424871885
54.009497869018190385759 61.47226862625647925 54.009497869018190385759 6.51590293087410100
56.009497869018190385759 61.62083034498050438 56.009497869018190385759 6.14168910210435470
58.009497869018190385759 61.75405042333055405 58.009497869018190385759 5.78525699910032909
60.009497869018190385759 61.87365122771136328 60.009497869018190385759 5.44615800223724822
62.009497869018190385759 61.98101470144963088 62.009497869018190385759 5.12309371195668017
64.009497869018190385759 62.07755869912985958 64.009497869018190385759 4.81599493417301971
66.009497869018218807469 62.16434261097915481 66.009497869018218807469 4.52767672547292932
68.009497869018190385759 62.24241283197781627 68.009497869018190385759 4.25512303124977631
70.009497869018190385759 62.31269026510545217 70.009497869018190385759 3.99370497365108790
72.009497869018190385759 62.37592926836527596 72.009497869018190385759 3.75042753419796027
74.009497869018218807469 62.43290964454607916 74.009497869018218807469 3.51861178881413084
76.009497869018190385759 62.48426766021176348 76.009497869018190385759 3.29939503640615239
78.009497869018190385759 62.53056511849397481 78.009497869018190385759 3.09171287860061961
80.009497869018218807469 62.57232442494666458 80.009497869018218807469 2.89678528524725198
82.009497869018190385759 62.60998226255903631 82.009497869018190385759 2.71160746372496497
84.009497869018190385759 62.64393039872198443 84.009497869018190385759 2.53102138418817901
86.009497869018218807469 62.67456729090689294 86.009497869018218807469 2.36566159105248097
88.009497869018190385759 62.70221580609790379 88.009497869018190385759 2.20448932424361210
91.009497869018190385759 62.73871064723052626 91.009497869018190385759 1.98150254725134967
94.009497869018190385759 62.77003769939995692 94.009497869018190385759 1.77409591471389638
97.009497869018190385759 62.79686277958900575 97.009497869018190385759 1.58669787517873528
99.504748934509137825444 62.81621864409606815 99.504748934509137825444 1.34851811381232989
nan nan nan nan

