Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
66.009497869018218807469 121.62424018106447932 66.009497869018218807469 38.13797149565785105
68.009497869018218807469 122.30576080746037348 68.009497869018218807469 37.98997781486789194
70.009497869018218807469 122.95762887722879952 70.009497869018218807469 37.83565586461416785
72.009497869018218807469 123.58155475940522194 72.009497869018218807469 37.62012557104250021
74.009497869018190385759 124.17913257296073937 74.009497869018190385759 37.39916289716541087
76.009497869018190385759 124.75170650755832469 76.009497869018190385759 37.16128478907104693
78.009497869018190385759 125.30093391319883267 78.009497869018190385759 36.92742290452834908
80.009497869018190385759 125.82788379249556954 80.009497869018190385759 36.65091517555002554
82.009497869018190385759 126.33264881807905056 82.009497869018190385759 36.38242521985622346
84.009497869018190385759 126.81546901067736144 84.009497869018190385759 36.12278689461396652
86.009497869018190385759 127.27683460442807473 86.009497869018190385759 35.79107460049068834
88.009497869018218807469 127.71819087696141537 88.009497869018218807469 35.48961705142535550
91.009497869018190385759 128.34401103090951324 91.009497869018190385759 34.99472177099268322
94.009497869018218807469 128.92916287326147540 94.009497869018218807469 34.52869136941409067
97.009497869018190385759 129.47907333042405753 97.009497869018190385759 34.08674335656298382
99.504748934509109403734 129.91323473246487197 99.504748934509109403734 34.10770045642995996
nan nan nan nan

