Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
30.009497869018190385759 418.52410900601046251 30.009497869018190385759 88.16155989680511595
31.009497869018190385759 420.71153590088141527 31.009497869018190385759 86.32284190122757650
32.009497869018190385759 422.76832984907150603 32.009497869018190385759 84.47663580524292115
33.009497869018190385759 424.70977113687121118 33.009497869018190385759 82.66136842602736579
34.009497869018190385759 426.54350504192507287 34.009497869018190385759 80.83101041155869382
35.009497869018190385759 428.27438971683415048 35.009497869018190385759 78.92722185543556179
36.009497869018190385759 429.90898724960140953 36.009497869018190385759 77.15579501217312952
37.009497869018190385759 431.45109728178715613 37.009497869018190385759 75.39656965019106849
38.009497869018190385759 432.90424077355100962 38.009497869018190385759 73.62198515614899463
39.009497869018190385759 434.27165096669386912 39.009497869018190385759 71.81140880206088184
40.009497869018190385759 435.56120687572672523 40.009497869018190385759 69.92931692428614099
41.009497869018190385759 436.77790270487764701 41.009497869018190385759 68.18986440144473704
42.009497869018190385759 437.92630651623460381 42.009497869018190385759 66.40571013828518687
43.009497869018190385759 439.01087926221163116 43.009497869018190385759 64.68053793822051034
44.009497869018190385759 440.03556895842638141 44.009497869018190385759 62.94200041078121899
46.009497869018190385759 441.91933228271255985 46.009497869018190385759 59.58840021572585499
48.009497869018190385759 443.60303614836482211 48.009497869018190385759 56.38275392973747557
50.009497869018218807469 445.10831666171043253 50.009497869018218807469 53.27934237100939896
52.009497869018190385759 446.45589201438434657 52.009497869018190385759 50.29408298011713896
54.009497869018190385759 447.66275623120895943 54.009497869018190385759 47.45110487307138669
56.009497869018190385759 448.74463510050509285 56.009497869018190385759 44.72594769650113022
58.009497869018190385759 449.71479072990132408 58.009497869018190385759 42.13028332286005195
60.009497869018190385759 450.58576599945104135 60.009497869018190385759 39.66084474570419616
62.009497869018190385759 451.36762470820377757 62.009497869018190385759 37.30817656119041459
64.009497869018190385759 452.07069217366324665 64.009497869018190385759 35.07177487356587164
66.009497869018218807469 452.70268324936586168 66.009497869018218807469 32.97213991844404291
68.009497869018190385759 453.27121815287370055 68.009497869018190385759 30.98730772168954672
70.009497869018190385759 453.78300322470909123 70.009497869018190385759 29.08356916105909917
72.009497869018190385759 454.24353196609541783 72.009497869018190385759 27.31193698433573402
74.009497869018218807469 454.65848317616496388 74.009497869018218807469 25.62377290912878891
76.009497869018190385759 455.03249037260093246 76.009497869018190385759 24.02735914747539425
78.009497869018190385759 455.36964480409142197 78.009497869018190385759 22.51494437475039234
80.009497869018218807469 455.67375081225867461 80.009497869018218807469 21.09541284197704769
82.009497869018190385759 455.94798847675338038 82.009497869018190385759 19.74688258877356617
84.009497869018190385759 456.19521078598711483 84.009497869018190385759 18.43179102132332403
86.009497869018218807469 456.41831944789845465 86.009497869018218807469 17.22758264542924422
88.009497869018190385759 456.61966569381877434 88.009497869018190385759 16.05386931419759833
91.009497869018190385759 456.88543400747880696 91.009497869018190385759 14.43000090292453308
94.009497869018190385759 457.11356865798319404 94.009497869018190385759 12.91959260244590268
97.009497869018190385759 457.30891835959522496 97.009497869018190385759 11.55489393806631959
99.504748934509137825444 457.44987459641714622 99.504748934509137825444 9.82038485235096736
nan nan nan nan

