Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
6.009497869018190385759 30.79962856931940252 6.009497869018190385759 11.32969774947404495
7.009497869018190385759 32.46184559285755000 7.009497869018190385759 11.64605696323695838
8.009497869018204596614 33.92217408353622687 8.009497869018204596614 11.87436796031132857
9.009497869018190385759 35.21956316660062924 9.009497869018190385759 12.03233082181900038
10.009497869018190385759 36.38299454856953474 10.009497869018190385759 12.13479523695413853
11.009497869018204596614 37.43378631088956610 11.009497869018204596614 12.20734630149997990
12.009497869018190385759 38.38869554785879501 12.009497869018190385759 12.24531705130032933
13.009497869018190385759 39.26093588894548958 13.009497869018190385759 12.25536167816710531
14.009497869018204596614 40.06120039208201433 14.009497869018204596614 12.24240359064094541
15.009497869018190385759 40.79828826815756315 15.009497869018190385759 12.20705142610481886
16.009497869018190385759 41.47955951207967473 16.009497869018190385759 12.15061007717923935
17.009497869018190385759 42.11047681110326124 17.009497869018190385759 12.06461186786709305
18.009497869018204596614 42.69603623352314514 18.009497869018204596614 11.96510043107647370
19.009497869018190385759 43.24038517571501927 19.009497869018190385759 11.83435481399683198
20.009497869018190385759 43.74692196962721624 20.009497869018190385759 11.70568578553528027
21.009497869018204596614 44.21865781120052930 21.009497869018204596614 11.56831720494121463
22.009497869018190385759 44.65891573563497730 22.009497869018190385759 11.42433046029626809
23.009497869018190385759 45.07111713928848218 23.009497869018190385759 11.27018070849804232
24.009497869018204596614 45.45756040023407962 24.009497869018204596614 11.11556858398268233
25.009497869018190385759 45.82032499008013815 25.009497869018190385759 10.95259244337681714
26.009497869018190385759 46.16129506388880799 26.009497869018190385759 10.76518003663490575
27.009497869018204596614 46.48201052283827295 27.009497869018204596614 10.57359955352193381
28.009497869018190385759 46.78291534301232701 28.009497869018190385759 10.37425196387735937
29.009497869018190385759 47.06476609376976938 29.009497869018190385759 10.17224223376654280
30.009497869018190385759 47.32905917677016561 30.009497869018190385759 9.96980483485679869
31.009497869018190385759 47.57642570769256452 31.009497869018190385759 9.76187226669778774
32.009497869018190385759 47.80901953058966569 32.009497869018190385759 9.55309290204685624
33.009497869018190385759 48.02856862614051892 33.009497869018190385759 9.34781226142474253
34.009497869018190385759 48.23593756532271470 34.009497869018190385759 9.14082508692909279
35.009497869018190385759 48.43167573534473291 35.009497869018190385759 8.92553397395878712
36.009497869018190385759 48.61652521400985449 36.009497869018190385759 8.72521106761247012
37.009497869018190385759 48.79091568614717289 37.009497869018190385759 8.52626797336571052
38.009497869018190385759 48.95524532172628795 38.009497869018190385759 8.32558798211701045
39.009497869018190385759 49.10987975390722227 39.009497869018190385759 8.12083782898911366
40.009497869018190385759 49.25570998594647421 40.009497869018190385759 7.90800029838454055
41.009497869018190385759 49.39330079053544154 41.009497869018190385759 7.71129322795013117
42.009497869018190385759 49.52316874981651296 42.009497869018190385759 7.50953103340866335
43.009497869018190385759 49.64581833336803385 43.009497869018190385759 7.31443886215740857
44.009497869018190385759 49.76169600499166989 44.009497869018190385759 7.11783526454714899
46.009497869018190385759 49.97472255216458592 46.009497869018190385759 6.73859130064751088
48.009497869018190385759 50.16512525102671560 48.009497869018190385759 6.37607879657774301
50.009497869018218807469 50.33535083411911160 50.009497869018218807469 6.02512757022723289
52.009497869018190385759 50.48774223102892478 52.009497869018190385759 5.68753765526365118
54.009497869018190385759 50.62422122162298876 54.009497869018190385759 5.36603770777867073
56.009497869018190385759 50.74656616645453511 56.009497869018190385759 5.05786161349770413
58.009497869018190385759 50.85627681921339871 58.009497869018190385759 4.76432929337674249
60.009497869018190385759 50.95477159929171762 60.009497869018190385759 4.48507129596008713
62.009497869018190385759 51.04318857766439521 62.009497869018190385759 4.21901835102314759
64.009497869018190385759 51.12269539928340834 64.009497869018190385759 3.96611347520131075
66.009497869018218807469 51.19416450315930689 66.009497869018218807469 3.72867495038947183
68.009497869018190385759 51.25845762633467473 68.009497869018190385759 3.50421896691158086
70.009497869018190385759 51.31633315949860474 70.009497869018190385759 3.28893350771266091
72.009497869018190385759 51.36841233865376211 72.009497869018190385759 3.08858738110420239
74.009497869018218807469 51.41533735433205976 74.009497869018218807469 2.89768029667046090
76.009497869018190385759 51.45763219076262374 76.009497869018190385759 2.71714885351094892
78.009497869018190385759 51.49575950934798385 78.009497869018190385759 2.54611648825933345
80.009497869018218807469 51.53014952642666913 80.009497869018218807469 2.38558788196832516
82.009497869018190385759 51.56116186328390683 82.009497869018190385759 2.23308849953820632
84.009497869018190385759 51.58911915188869557 84.009497869018190385759 2.08437055168438246
86.009497869018218807469 51.61434953368803491 86.009497869018218807469 1.94819189851380803
88.009497869018190385759 51.63711889913944475 88.009497869018190385759 1.81546179643591588
91.009497869018190385759 51.66717347418984474 91.009497869018190385759 1.63182562714817014
94.009497869018190385759 51.69297222303525530 94.009497869018190385759 1.46102016505850285
97.009497869018190385759 51.71506346554388500 97.009497869018190385759 1.30669236779425257
99.504748934509137825444 51.73100358925557885 99.504748934509137825444 1.11054432902191880
nan nan nan nan

