Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
80.009497869018190385759 41.94262793083186835 80.009497869018190385759 12.21697172518334007
82.009497869018190385759 42.11088293935967641 82.009497869018190385759 12.12747507328540841
84.009497869018190385759 42.27182300355912048 84.009497869018190385759 12.04092896487132158
86.009497869018190385759 42.42561153480936298 86.009497869018190385759 11.93035820016356219
88.009497869018218807469 42.57273029232047179 88.009497869018218807469 11.82987235047511909
91.009497869018190385759 42.78133701030316871 91.009497869018190385759 11.66490725699756226
94.009497869018218807469 42.97638762442048943 94.009497869018218807469 11.50956378980469630
97.009497869018190385759 43.15969111014135962 97.009497869018190385759 11.36224778552099401
99.504748934509109403734 43.30441157748828829 99.504748934509109403734 11.36923348547665391
nan nan nan nan

