Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
41.009497869018190385759 14.81799023716063068 41.009497869018190385759 2.31338796838503979
42.009497869018190385759 14.85695062494495211 42.009497869018190385759 2.25285931002259909
43.009497869018190385759 14.89374550001040909 43.009497869018190385759 2.19433165864722257
44.009497869018190385759 14.92850880149750203 44.009497869018190385759 2.13535057936414452
46.009497869018190385759 14.99241676564937542 46.009497869018190385759 2.02157739019425353
48.009497869018190385759 15.04953757530801361 48.009497869018190385759 1.91282363897332286
50.009497869018218807469 15.10060525023573419 50.009497869018218807469 1.80753827106817000
52.009497869018190385759 15.14632266930867743 52.009497869018190385759 1.70626129657909531
54.009497869018190385759 15.18726636648689521 54.009497869018190385759 1.60981131233360109
56.009497869018190385759 15.22396984993635982 56.009497869018190385759 1.51735848404931128
58.009497869018190385759 15.25688304576401855 58.009497869018190385759 1.42929878801302257
60.009497869018190385759 15.28643147978751493 60.009497869018190385759 1.34552138878802618
62.009497869018190385759 15.31295657329931892 62.009497869018190385759 1.26570550530694437
64.009497869018190385759 15.33680861978502286 64.009497869018190385759 1.18983404256039327
66.009497869018218807469 15.35824935094779065 66.009497869018218807469 1.11860248511684146
68.009497869018190385759 15.37753728790039887 68.009497869018190385759 1.05126569007347426
70.009497869018190385759 15.39489994784958249 70.009497869018190385759 0.98668005231379829
72.009497869018190385759 15.41052370159613005 72.009497869018190385759 0.92657621433126081
74.009497869018218807469 15.42460120629962006 74.009497869018218807469 0.86930408900113831
76.009497869018190385759 15.43728965722878677 76.009497869018190385759 0.81514465605328468
78.009497869018190385759 15.44872785280439409 78.009497869018190385759 0.76383494647780004
80.009497869018218807469 15.45904485792800109 80.009497869018218807469 0.71567636459049755
82.009497869018190385759 15.46834855898517169 82.009497869018190385759 0.66992654986146194
84.009497869018190385759 15.47673574556660725 84.009497869018190385759 0.62531116550531474
86.009497869018218807469 15.48430486010640905 86.009497869018218807469 0.58445756955414241
88.009497869018190385759 15.49113566974183342 88.009497869018190385759 0.54463853893077474
91.009497869018190385759 15.50015204225695342 91.009497869018190385759 0.48954768814445104
94.009497869018190385759 15.50789166691057730 94.009497869018190385759 0.43830604951755081
97.009497869018190385759 15.51451903966316692 97.009497869018190385759 0.39200771033827575
99.504748934509137825444 15.51930107677667614 99.504748934509137825444 0.33316329870657563
nan nan nan nan

