Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.800000000000011368684 25.73512655123575499 0.800000000000011368684 11.33025904024571240
1.007140329435344483500 28.42092699049333504 1.007140329435344483500 12.24549753922357453
1.267914553968893187630 31.31717432478995278 1.267914553968893187630 13.24082477316945194
1.596209851975103788391 34.44087277806600866 1.596209851975103788391 14.32290197366551432
2.009509145207672986544 37.80768267861259346 2.009509145207672986544 15.48424820782210354
2.529822128134725289783 41.42876031906811107 2.529822128134725289783 16.70302098849182215
3.184857364427998049905 45.30676946939352945 3.184857364427998049905 17.94177917499199282
4.009497869018190385759 49.43220684623300087 4.009497869018190385759 19.15107170680686366
5.009497869018204596614 53.63445457647518566 5.009497869018204596614 20.24062171612272820
6.009497869018190385759 57.19931020016460366 6.009497869018190385759 21.04086724902322558
7.009497869018190385759 60.28628467244973166 7.009497869018190385759 21.62839150315434722
8.009497869018204596614 62.99832329799584585 8.009497869018204596614 22.05239764057818164
9.009497869018190385759 65.40776016654402270 9.009497869018190385759 22.34575724052099943
10.009497869018190385759 67.56841844734340441 10.009497869018190385759 22.53604829720054425
11.009497869018204596614 69.51988886308062376 11.009497869018204596614 22.67078598849996141
12.009497869018190385759 71.29329173173776724 12.009497869018190385759 22.74130309527204119
13.009497869018190385759 72.91316665089875926 13.009497869018190385759 22.75995740231034148
14.009497869018204596614 74.39937215672372872 14.009497869018204596614 22.73589238261889633
15.009497869018190385759 75.76824964086404179 15.009497869018190385759 22.67023836276609217
16.009497869018190385759 77.03346766529082856 16.009497869018190385759 22.56541871476144578
17.009497869018190385759 78.20517122062034332 17.009497869018190385759 22.40570775461031516
18.009497869018204596614 79.29263871940013075 18.009497869018204596614 22.22090080057059325
19.009497869018190385759 80.30357246918501346 19.009497869018190385759 21.97808751170840225
20.009497869018190385759 81.24428365787910877 20.009497869018190385759 21.73913074456552152
21.009497869018204596614 82.12036450651527275 21.009497869018204596614 21.48401766631939580
22.009497869018190385759 82.93798636617924558 22.009497869018190385759 21.21661371197878410
23.009497869018190385759 83.70350325867862296 23.009497869018190385759 20.93033560149636685
24.009497869018204596614 84.42118360043471625 24.009497869018204596614 20.64319879882498299
25.009497869018190385759 85.09488926729169123 25.009497869018190385759 20.34052882341408974
26.009497869018190385759 85.72811940436493217 26.009497869018190385759 19.99247721089339791
27.009497869018204596614 86.32373382812821205 27.009497869018204596614 19.63668488511216381
28.009497869018190385759 86.88255706559432667 28.009497869018190385759 19.26646793291509852
29.009497869018190385759 87.40599417414385641 29.009497869018190385759 18.89130700556643916
30.009497869018190385759 87.89682418543030451 30.009497869018190385759 18.51535183616262614
31.009497869018190385759 88.35621917142904636 31.009497869018190385759 18.12919135243874891
32.009497869018190385759 88.78817912823795666 32.009497869018190385759 17.74145824665844628
33.009497869018190385759 89.19591316283239735 33.009497869018190385759 17.36022277121738000
34.009497869018190385759 89.58102690702787640 34.009497869018190385759 16.97581801858260064
35.009497869018190385759 89.94454065135450094 35.009497869018190385759 16.57599166592346407
36.009497869018190385759 90.28783254030400940 36.009497869018190385759 16.20396341128029860
37.009497869018190385759 90.61170055998761086 37.009497869018190385759 15.83449766482203280
38.009497869018190385759 90.91688416892024804 38.009497869018190385759 15.46180625250302221
39.009497869018190385759 91.20406240011340060 39.009497869018190385759 15.08155596812264143
40.009497869018190385759 91.47488997390060206 40.009497869018190385759 14.68628626842843055
41.009497869018190385759 91.73041575385151702 41.009497869018190385759 14.32097313762167268
42.009497869018190385759 91.97159910680208839 42.009497869018190385759 13.94627191918752018
43.009497869018190385759 92.19937690482633741 43.009497869018190385759 13.58395788686375916
44.009497869018190385759 92.41457829498452270 44.009497869018190385759 13.21883691987327758
46.009497869018190385759 92.81019902544851163 46.009497869018190385759 12.51452670120252186
48.009497869018190385759 93.16380403762104834 48.009497869018190385759 11.84128919364438026
50.009497869018218807469 93.47993726336406439 50.009497869018218807469 11.18952263042200634
52.009497869018190385759 93.76294985762514500 52.009497869018190385759 10.56256993120392274
54.009497869018190385759 94.01641084015696492 54.009497869018190385759 9.96549860016038913
56.009497869018190385759 94.24362288055841930 56.009497869018190385759 9.39317156792430730
58.009497869018190385759 94.44737123568202719 58.009497869018190385759 8.84804011627109332
60.009497869018190385759 94.63029011297032866 60.009497869018190385759 8.32941812106873414
62.009497869018190385759 94.79449307280532366 62.009497869018190385759 7.83531979475727614
64.009497869018190385759 94.94214859866919198 64.009497869018190385759 7.36563931108814796
66.009497869018218807469 95.07487693443870569 66.009497869018218807469 6.92468205072330356
68.009497869018190385759 95.19427844890724089 68.009497869018190385759 6.50783522426436445
70.009497869018190385759 95.30176158192598734 70.009497869018190385759 6.10801937146637020
72.009497869018190385759 95.39848005749983884 72.009497869018190385759 5.73594799347923257
74.009497869018218807469 95.48562651518811606 74.009497869018218807469 5.38140626524514154
76.009497869018190385759 95.56417406855915431 76.009497869018190385759 5.04613358509176191
78.009497869018190385759 95.63498194593196899 78.009497869018190385759 4.72850204962447584
80.009497869018218807469 95.69884912050666514 80.009497869018218807469 4.43037749508403245
82.009497869018190385759 95.75644346038440347 82.009497869018190385759 4.14716435628524049
84.009497869018190385759 95.80836413922186523 84.009497869018190385759 3.87097388169956780
86.009497869018218807469 95.85522056256348833 86.009497869018218807469 3.61807066866850047
88.009497869018190385759 95.89750652697325961 88.009497869018190385759 3.37157190766670123
91.009497869018190385759 95.95332216635257794 91.009497869018190385759 3.03053330756088712
94.009497869018190385759 96.00123412849404758 94.009497869018190385759 2.71332316368007653
97.009497869018190385759 96.04226072172436091 97.009497869018190385759 2.42671439733218364
99.504748934509137825444 96.07186380861750763 99.504748934509137825444 2.06243946818356338
nan nan nan nan

