Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.200950914520774404082 447.74725739221656795 0.200950914520774404082 404.23198181261722084
0.252982212813464002465 549.15039587868875515 0.252982212813464002465 483.37380420037584372
0.318485736442795541734 669.77120666231780888 0.318485736442795541734 571.42935051287622628
0.400949786901819038576 811.44503404276485981 0.400949786901819038576 666.15262299539540436
0.504765875584169521062 975.28939747185324904 0.504765875584169521062 763.46701930255539992
0.635462587779443310865 1161.22749458096791386 0.635462587779443310865 857.09865984153645968
0.799999999999997157829 1367.45382483357616366 0.799999999999997157829 938.56667308588964715
1.007140329435330272645 1589.96278529770393106 1.007140329435330272645 997.87343677241676687
1.267914553968893187630 1822.34612888758238114 1.267914553968893187630 1025.18113574604558380
1.596209851975103788391 2056.10875095382061772 1.596209851975103788391 1013.41151860667480378
2.009509145207687197399 2281.67186792275924745 2.009509145207687197399 961.06498856898178929
2.529822128134711078928 2489.97831177812349779 2.529822128134711078928 873.95660234308820691
3.184857364427983839050 2674.26228439569786133 3.184857364427983839050 764.60043720098212816
4.009497869018190385759 2831.31980151426341763 4.009497869018190385759 648.91686355638603345
5.009497869018190385759 2957.83796302152723001 5.009497869018190385759 544.46665410764967419
6.009497869018190385759 3044.89659795200259396 6.009497869018190385759 471.20037855522735981
7.009497869018204596614 3108.95694068411421540 7.009497869018204596614 420.22974132084362964
8.009497869018190385759 3158.64334926980473028 8.009497869018190385759 384.35590369337296579
9.009497869018204596614 3198.79087582850297622 9.009497869018204596614 359.21474220232084917
10.009497869018190385759 3232.27406328201323049 10.009497869018190385759 341.27848748590736250
11.009497869018190385759 3260.89501874621009847 11.009497869018190385759 326.72962984604879466
12.009497869018190385759 3285.83448757821224717 12.009497869018190385759 315.63615815202655313
13.009497869018190385759 3307.89945325147164112 13.009497869018190385759 306.99772073794741800
14.009497869018204596614 3327.66097146161018827 14.009497869018204596614 300.13683862699957672
15.009497869018190385759 3345.53596890362859995 15.009497869018190385759 294.58450338134730373
16.009497869018190385759 3361.83731213201781429 16.009497869018190385759 290.01236951538237463
17.009497869018190385759 3376.80558512598599918 17.009497869018190385759 286.27345391869698688
18.009497869018190385759 3390.62971073759899809 18.009497869018190385759 282.99994152097457345
19.009497869018204596614 3403.46027906944982533 19.009497869018204596614 280.29242764519523234
20.009497869018190385759 3415.41988946755873258 20.009497869018190385759 277.80908188831057259
21.009497869018204596614 3426.60982994791720557 21.009497869018204596614 275.62147842751090820
22.009497869018190385759 3437.11409944897468449 22.009497869018190385759 273.67382667335340329
23.009497869018190385759 3447.00379687441272836 23.009497869018190385759 271.95340959254423296
24.009497869018190385759 3456.33956836001834745 24.009497869018190385759 270.35935650461323121
25.009497869018190385759 3465.17318068186841629 25.009497869018190385759 268.90241832661075705
26.009497869018204596614 3473.54990166319385025 26.009497869018204596614 267.59076123228481947
27.009497869018190385759 3481.50870648179716227 27.009497869018190385759 266.34114236121411068
28.009497869018190385759 3489.08422674327675850 28.009497869018190385759 265.17579776424628335
29.009497869018190385759 3496.30662888386314080 29.009497869018190385759 264.09145834403778963
30.009497869018190385759 3503.20299203403965294 30.009497869018190385759 263.05923512879792270
31.009497869018190385759 3509.79721927978971507 31.009497869018190385759 262.08218693270214317
32.009497869018190385759 3516.11083237976117744 32.009497869018190385759 261.15231102313720157
33.009497869018190385759 3522.16315381415324737 33.009497869018190385759 260.26950685515339501
34.009497869018190385759 3527.97153826511430452 34.009497869018190385759 259.41630483315651645
35.009497869018190385759 3533.55185077035048380 35.009497869018190385759 258.59308013686791128
36.009497869018190385759 3538.91833853068965254 36.009497869018190385759 257.80021344794442939
37.009497869018190385759 3544.08406517429739324 37.009497869018190385759 257.03305708596462864
38.009497869018190385759 3549.06097642295162586 38.009497869018190385759 256.28875892995432650
39.009497869018190385759 3553.85994166485761525 39.009497869018190385759 255.55936759785694790
40.009497869018190385759 3558.49100233971557827 40.009497869018190385759 254.83959206925621288
41.009497869018190385759 3562.96340505664875309 41.009497869018190385759 254.15656732676089291
42.009497869018190385759 3567.28563766085471798 42.009497869018190385759 253.47309586995990571
43.009497869018190385759 3571.46557622074578831 43.009497869018190385759 252.81954951400408049
44.009497869018218807469 3575.51052705862502989 44.009497869018218807469 252.16128814190597041
46.009497869018190385759 3583.22202520970631667 46.009497869018190385759 250.88378714679765835
48.009497869018190385759 3590.46883665229188409 48.009497869018190385759 249.65453732120232644
50.009497869018190385759 3597.29334262124575616 50.009497869018190385759 248.43760837037217470
52.009497869018190385759 3603.73260772251933304 52.009497869018190385759 247.25514745322109889
54.009497869018190385759 3609.81934861774379897 54.009497869018190385759 246.11287160415963626
56.009497869018190385759 3615.58240406487402652 56.009497869018190385759 244.99351321494049216
58.009497869018218807469 3621.04756015733846652 58.009497869018218807469 243.84268758160615675
60.009497869018190385759 3626.23767595496656213 60.009497869018190385759 242.76682167272556967
62.009497869018190385759 3631.17341367738617919 62.009497869018190385759 241.71018705055203668
64.009497869018190385759 3635.87322832320296584 64.009497869018190385759 240.67169700029768364
66.009497869018190385759 3640.35385086620362927 66.009497869018190385759 239.63367337615022734
68.009497869018190385759 3644.63047473121332587 68.009497869018190385759 238.60310566700681534
70.009497869018190385759 3648.71671448478809907 70.009497869018190385759 237.62240855039956955
72.009497869018218807469 3652.62522847383434055 72.009497869018218807469 236.64329668715305388
74.009497869018190385759 3656.36740545215343445 74.009497869018190385759 235.69310671824550241
76.009497869018190385759 3659.95366557249553807 76.009497869018190385759 234.76275994457759566
78.009497869018190385759 3663.39372250264977993 78.009497869018190385759 233.84525638966925953
80.009497869018190385759 3666.69633533218075172 80.009497869018190385759 232.95351118584193273
82.009497869018218807469 3669.86960400092539203 82.009497869018218807469 232.08465669051449254
84.009497869018190385759 3672.92113092605768543 84.009497869018190385759 231.24537474919230817
86.009497869018190385759 3675.85778516676236904 86.009497869018190385759 230.40932119494627273
88.009497869018190385759 3678.68593191050604219 88.009497869018190385759 229.60701907598777893
91.009497869018218807469 3682.73784625730240805 91.009497869018218807469 228.43171375466101836
94.009497869018190385759 3686.57742925222328267 94.009497869018190385759 227.30275354049388170
97.009497869018190385759 3690.22118157195336607 97.009497869018190385759 226.21158632265391475
99.504748934509109403734 3693.11346926081387210 99.504748934509109403734 225.51167601840782595
nan nan nan nan

