Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
24.009497869018190385759 3943.55161365123149153 24.009497869018190385759 308.46971355750235944
25.009497869018190385759 3953.63042837334296564 25.009497869018190385759 306.80740266784113146
26.009497869018204596614 3963.18794750294682672 26.009497869018204596614 305.31085195325363202
27.009497869018190385759 3972.26864023130383430 27.009497869018190385759 303.88508448510003745
28.009497869018190385759 3980.91201989946011963 28.009497869018190385759 302.55547074925613060
29.009497869018190385759 3989.15250526052750502 29.009497869018190385759 301.31828083034491783
30.009497869018190385759 3997.02099256951760253 30.009497869018190385759 300.14055351345427880
31.009497869018190385759 4004.54475433581274046 31.009497869018190385759 299.02577878888740770
32.009497869018190385759 4011.74834606513377366 32.009497869018190385759 297.96482584397745086
33.009497869018190385759 4018.65381397037708666 33.009497869018190385759 296.95757996077207963
34.009497869018190385759 4025.28095908192153729 34.009497869018190385759 295.98410899703435462
35.009497869018190385759 4031.64788280265520370 35.009497869018190385759 295.04484101851596733
36.009497869018190385759 4037.77084064529799434 36.009497869018190385759 294.14021036846730794
37.009497869018190385759 4043.66473771130449677 37.009497869018190385759 293.26491422080215443
38.009497869018190385759 4049.34320361358368245 38.009497869018190385759 292.41569841427616439
39.009497869018190385759 4054.81863990948886567 39.009497869018190385759 291.58349072524970325
40.009497869018190385759 4060.10250349871330400 40.009497869018190385759 290.76225430124088689
41.009497869018190385759 4065.20534440957590050 41.009497869018190385759 289.98294912240709209
42.009497869018190385759 4070.13684694969924749 42.009497869018190385759 289.20313425958937614
43.009497869018190385759 4074.90599741272490064 43.009497869018190385759 288.45746279541424428
44.009497869018218807469 4079.52113203372118733 44.009497869018218807469 287.70641167766387980
46.009497869018190385759 4088.31965728735940502 46.009497869018190385759 286.24883176948054597
48.009497869018190385759 4096.58799273097338300 48.009497869018190385759 284.84630460528558160
50.009497869018190385759 4104.37449373701019795 50.009497869018190385759 283.45783508924722582
52.009497869018190385759 4111.72144960712012107 52.009497869018190385759 282.10869228493550054
54.009497869018190385759 4118.66618880432451988 54.009497869018190385759 280.80539911055029734
56.009497869018190385759 4125.24161525146428176 56.009497869018190385759 279.52825388371320514
58.009497869018218807469 4131.47714989759424498 58.009497869018218807469 278.21520573158380785
60.009497869018190385759 4137.39887405807166942 60.009497869018190385759 276.98768376589583795
62.009497869018190385759 4143.03036253738264350 62.009497869018190385759 275.78210396480892541
64.009497869018190385759 4148.39267178501449962 64.009497869018190385759 274.59722642820031524
66.009497869018190385759 4153.50489120389374875 66.009497869018190385759 273.41288106598898366
68.009497869018190385759 4158.38435591222969379 68.009497869018190385759 272.23704261840907748
70.009497869018190385759 4163.04659961116703926 70.009497869018190385759 271.11810461471793587
72.009497869018218807469 4167.50606499170498864 72.009497869018218807469 270.00097532464565120
74.009497869018190385759 4171.77574618753169489 74.009497869018190385759 268.91684481285722086
76.009497869018190385759 4175.86753219548427296 76.009497869018190385759 267.85535462996580236
78.009497869018190385759 4179.79250594000495767 78.009497869018190385759 266.80851806980507490
80.009497869018190385759 4183.56066120819195930 80.009497869018190385759 265.79107080573675148
82.009497869018218807469 4187.18123972244939068 82.009497869018218807469 264.79974096695519847
84.009497869018190385759 4190.66291555079260434 84.009497869018190385759 263.84215228431889955
86.009497869018190385759 4194.01352602774841216 86.009497869018190385759 262.88824706819741550
88.009497869018190385759 4197.24033358943324856 88.009497869018190385759 261.97285095237077712
91.009497869018218807469 4201.86341330849791120 91.009497869018218807469 260.63187240996143146
94.009497869018190385759 4206.24423105394635058 94.009497869018190385759 259.34377186709753005
97.009497869018190385759 4210.40161346849708934 97.009497869018190385759 258.09879169151889755
99.504748934509109403734 4213.70160340205620741 99.504748934509109403734 257.30022073078703215
nan nan nan nan

