Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
38.009497869018190385759 6103.44317172570663388 38.009497869018190385759 440.74866170872741122
39.009497869018190385759 6111.69611858450662112 39.009497869018190385759 439.49430215419181422
40.009497869018190385759 6119.66031413977634656 40.009497869018190385759 438.25647923021335828
41.009497869018190385759 6127.35166010571265360 41.009497869018190385759 437.08185790688395400
42.009497869018190385759 6134.78475332389098185 42.009497869018190385759 435.90646835347996557
43.009497869018190385759 6141.97313854214462481 43.009497869018190385759 434.78254203320432225
44.009497869018218807469 6148.92938069617503061 44.009497869018218807469 433.65050713624628997
46.009497869018190385759 6162.19111134737249813 46.009497869018190385759 431.45354439673161551
48.009497869018190385759 6174.65370415991128539 48.009497869018190385759 429.33956086581565614
50.009497869018190385759 6186.39004361232491647 50.009497869018190385759 427.24676597027524849
52.009497869018190385759 6197.46387099212734029 52.009497869018190385759 425.21324694691583090
54.009497869018190385759 6207.93145027628543176 54.009497869018190385759 423.24883557796601963
56.009497869018190385759 6217.84237647640838986 56.009497869018190385759 421.32383615902705287
58.009497869018218807469 6227.24099483111149311 58.009497869018218807469 419.34472142972731490
60.009497869018190385759 6236.16661685787767055 60.009497869018190385759 417.49451753667727871
62.009497869018190385759 6244.65477609195659170 62.009497869018190385759 415.67738635393442337
64.009497869018190385759 6252.73721023409871123 64.009497869018190385759 413.89145902041241243
66.009497869018190385759 6260.44269211982191337 66.009497869018190385759 412.10633381603275893
68.009497869018190385759 6267.79735040840478177 68.009497869018190385759 410.33403080710792210
70.009497869018190385759 6274.82459854183252901 70.009497869018190385759 408.64749198468382474
72.009497869018218807469 6281.54620551802054251 72.009497869018218807469 406.96367937740916432
74.009497869018190385759 6287.98175697161332209 74.009497869018190385759 405.32960475426295943
76.009497869018190385759 6294.14917280046120140 76.009497869018190385759 403.72965516173627520
78.009497869018190385759 6300.06515793573362316 78.009497869018190385759 402.15179249765674285
80.009497869018190385759 6305.74477568734891975 80.009497869018190385759 400.61822736271653866
82.009497869018218807469 6311.20195580258587142 82.009497869018218807469 399.12402817257634524
84.009497869018190385759 6316.44977242176082655 84.009497869018190385759 397.68068592854461940
86.009497869018190385759 6321.50003850403481920 86.009497869018190385759 396.24289565366382249
88.009497869018190385759 6326.36370048290973500 88.009497869018190385759 394.86314889187281096
91.009497869018218807469 6333.33191802458259190 91.009497869018218807469 392.84193559466575607
94.009497869018190385759 6339.93498198102042807 94.009497869018190385759 390.90042358456412330
97.009497869018190385759 6346.20126913783769851 97.009497869018190385759 389.02390550015275039
99.504748934509109403734 6351.17523652315776417 99.504748934509109403734 387.82024549102641231
nan nan nan nan

