Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
35.009497869018190385759 568.41547184863020448 35.009497869018190385759 41.59789182964541254
36.009497869018190385759 569.27873770725852864 36.009497869018190385759 41.47034942694960336
37.009497869018190385759 570.10970865987860634 37.009497869018190385759 41.34694284799099506
38.009497869018190385759 570.91030632342676654 38.009497869018190385759 41.22721329387324829
39.009497869018190385759 571.68227917328556487 39.009497869018190385759 41.10988168655411101
40.009497869018190385759 572.42724249909190348 40.009497869018190385759 40.99409690002960360
41.009497869018190385759 573.14668373216409236 41.009497869018190385759 40.88422393150216294
42.009497869018190385759 573.84196824726859631 42.009497869018190385759 40.77427910345955553
43.009497869018190385759 574.51436300731734264 43.009497869018190385759 40.66914809760928051
44.009497869018218807469 575.16504332452177550 44.009497869018218807469 40.56325862315900821
46.009497869018190385759 576.40553307685161144 46.009497869018190385759 40.35775680470874249
48.009497869018190385759 577.57127223096574653 48.009497869018190385759 40.16001678301265088
50.009497869018190385759 578.66907833210746048 50.009497869018190385759 39.96425872624561038
52.009497869018190385759 579.70491368007355959 52.009497869018190385759 39.77404527854468341
54.009497869018190385759 580.68404115409805399 54.009497869018190385759 39.59029609552816709
56.009497869018190385759 581.61109982469781698 56.009497869018190385759 39.41023346907002889
58.009497869018218807469 582.49023770358519414 58.009497869018218807469 39.22510894762155687
60.009497869018190385759 583.32513195295484820 60.009497869018190385759 39.05204262397077741
62.009497869018190385759 584.11910634611353998 62.009497869018190385759 38.88206989038730654
64.009497869018190385759 584.87512959759646947 64.009497869018190385759 38.71501593537126951
66.009497869018190385759 585.59589309124669398 66.009497869018190385759 38.54803701075716305
68.009497869018190385759 586.28384087716040085 68.009497869018190385759 38.38225746218849110
70.009497869018190385759 586.94116302657459983 70.009497869018190385759 38.22450021457505187
72.009497869018218807469 587.56989579098160448 72.009497869018218807469 38.06699797455032552
74.009497869018190385759 588.17187119213735969 74.009497869018190385759 37.91414817855690700
76.009497869018190385759 588.74876544035168990 76.009497869018190385759 37.76449040567831616
78.009497869018190385759 589.30214109909957187 78.009497869018190385759 37.61689862321379252
80.009497869018190385759 589.83340717615510584 80.009497869018190385759 37.47345038976229858
82.009497869018218807469 590.34386664691498936 82.009497869018218807469 37.33368440958525269
84.009497869018190385759 590.83474245410877757 84.009497869018190385759 37.19867554008565946
86.009497869018190385759 591.30713957077273335 86.009497869018190385759 37.06418599653364510
88.009497869018190385759 591.76208191595208064 88.009497869018190385759 36.93512578834297244
91.009497869018218807469 592.41388239959928796 91.009497869018218807469 36.74606340663701332
94.009497869018190385759 593.03152676196623361 94.009497869018190385759 36.56445620800648300
97.009497869018190385759 593.61766934076206326 97.009497869018190385759 36.38892847976356393
99.504748934509109403734 594.08292954941771313 99.504748934509109403734 36.27633926000922315
nan nan nan nan

