Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
22.009497869018190385759 4867.81996837383849197 22.009497869018190385759 387.59112434335628450
23.009497869018190385759 4881.82627285364560521 23.009497869018190385759 385.15458008628985453
24.009497869018190385759 4895.04807857289506501 24.009497869018190385759 382.89699909608577855
25.009497869018190385759 4907.55870033551582310 25.009497869018190385759 380.83360738130278378
26.009497869018204596614 4919.42224878999604698 26.009497869018204596614 378.97597030243974814
27.009497869018190385759 4930.69392261269422306 27.009497869018190385759 377.20619498586546570
28.009497869018190385759 4941.42276888682954450 28.009497869018190385759 375.55577328468706355
29.009497869018190385759 4951.65151089024766407 29.009497869018190385759 374.02007533301537023
30.009497869018190385759 4961.41849949762854521 30.009497869018190385759 372.55818706466567392
31.009497869018190385759 4970.75758750404747843 31.009497869018190385759 371.17444053155503525
32.009497869018190385759 4979.69925514480291895 32.009497869018190385759 369.85750184703016430
33.009497869018190385759 4988.27086792253248859 33.009497869018190385759 368.60722861409789175
34.009497869018190385759 4996.49700444180325576 34.009497869018190385759 367.39887948178386523
35.009497869018190385759 5004.40013359515705815 35.009497869018190385759 366.23298579914626316
36.009497869018190385759 5012.00043301029654685 36.009497869018190385759 365.11008670737072634
37.009497869018190385759 5019.31640407769464218 37.009497869018190385759 364.02359991942591932
38.009497869018190385759 5026.36496495058145229 38.009497869018190385759 362.96948611306964949
39.009497869018190385759 5033.16150942253443645 39.009497869018190385759 361.93648412698155425
40.009497869018190385759 5039.72025870334528008 40.009497869018190385759 360.91710054252865802
41.009497869018190385759 5046.05430832235106209 41.009497869018190385759 359.94976533508088323
42.009497869018190385759 5052.17567920791043434 42.009497869018190385759 358.98179746757170960
43.009497869018190385759 5058.09552585823712434 43.009497869018190385759 358.05621108616827541
44.009497869018218807469 5063.82419586743890250 44.009497869018218807469 357.12394705337925416
46.009497869018190385759 5074.74562110960050632 46.009497869018190385759 355.31468362083779766
48.009497869018190385759 5085.00893283757432073 48.009497869018190385759 353.57375600714232178
50.009497869018190385759 5094.67415356309174967 50.009497869018190385759 351.85027785787372068
52.009497869018190385759 5103.79377611116342450 52.009497869018190385759 350.17561513275427387
54.009497869018190385759 5112.41413552164704015 54.009497869018190385759 348.55786459361905827
56.009497869018190385759 5120.57607474527776503 56.009497869018190385759 346.97257095449288045
58.009497869018218807469 5128.31611339032679098 58.009497869018218807469 345.34271176565778205
60.009497869018190385759 5135.66662564766465948 60.009497869018190385759 343.81901444196955708
62.009497869018190385759 5142.65687442866965284 62.009497869018190385759 342.32255346794596562
64.009497869018190385759 5149.31299666337599774 64.009497869018190385759 340.85178978151611773
66.009497869018190385759 5155.65868762808895553 66.009497869018190385759 339.38168667202700135
68.009497869018190385759 5161.71546504221623763 68.009497869018190385759 337.92214301761828210
70.009497869018190385759 5167.50261056386261771 70.009497869018190385759 336.53322869326899536
72.009497869018218807469 5173.03805160307547339 72.009497869018218807469 335.14655948727818213
74.009497869018190385759 5178.33791750603450055 74.009497869018190385759 333.80085097409892114
76.009497869018190385759 5183.41696583567318157 76.009497869018190385759 332.48324542731222664
78.009497869018190385759 5188.28895359413400001 78.009497869018190385759 331.18382911571734439
80.009497869018190385759 5192.96628586016959161 80.009497869018190385759 329.92089312223714614
82.009497869018218807469 5197.46043419036504929 82.009497869018218807469 328.69037614212169274
84.009497869018190385759 5201.78216552380308713 84.009497869018190385759 327.50174135291911170
86.009497869018190385759 5205.94120817979364801 86.009497869018190385759 326.31767877360550756
88.009497869018190385759 5209.94657686827849830 88.009497869018190385759 325.18141673448349138
91.009497869018218807469 5215.68510896142015554 91.009497869018218807469 323.51688813678362067
94.009497869018190385759 5221.12292633731067326 94.009497869018190385759 321.91799589317042773
97.009497869018190385759 5226.28339811351361277 97.009497869018190385759 320.37262805894931716
99.504748934509109403734 5230.37960654848302511 99.504748934509109403734 319.38137863966881014
nan nan nan nan

