Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.007140329435330272645 606.45346702897506930 1.007140329435330272645 380.61507538583060750
1.267914553968893187630 695.09056325728681713 1.267914553968893187630 391.03094729948668373
1.596209851975103788391 784.25375243678070092 1.596209851975103788391 386.54170693123586489
2.009509145207687197399 870.28943552609393919 2.009509145207687197399 366.57536877423848409
2.529822128134711078928 949.74297132498884366 2.529822128134711078928 333.34994782572186978
3.184857364427983839050 1020.03370714927120844 3.184857364427983839050 291.63864105510100444
4.009497869018190385759 1079.93955944988488227 4.009497869018190385759 247.51389488883714307
5.009497869018190385759 1128.19690131832726365 5.009497869018190385759 207.67384816709687811
6.009497869018190385759 1161.40334581917159085 6.009497869018190385759 179.72817092487943569
7.009497869018204596614 1185.83763906690910517 7.009497869018204596614 160.28663433465015942
8.009497869018190385759 1204.78933720075474412 8.009497869018190385759 146.60341268569780482
9.009497869018204596614 1220.10265578864937197 9.009497869018204596614 137.01391493620860729
10.009497869018190385759 1232.87402082066842013 10.009497869018190385759 130.17255741585188389
11.009497869018190385759 1243.79080317019611357 11.009497869018190385759 124.62324189816122555
12.009497869018190385759 1253.30337005470778422 12.009497869018190385759 120.39190111934678384
13.009497869018190385759 1261.71952611581855308 13.009497869018190385759 117.09697474250067728
14.009497869018204596614 1269.25708695882303800 14.009497869018204596614 114.48005453434480216
15.009497869018190385759 1276.07507934964269225 15.009497869018190385759 112.36224838757858890
16.009497869018190385759 1282.29283878999035551 16.009497869018190385759 110.61831673057703540
17.009497869018190385759 1288.00213031339444569 17.009497869018190385759 109.19219635373185895
18.009497869018190385759 1293.27501404585018463 18.009497869018190385759 107.94359295161551415
19.009497869018204596614 1298.16892899829758790 19.009497869018204596614 106.91087621624360793
20.009497869018190385759 1302.73063777369566196 20.009497869018190385759 105.96366307514334437
21.009497869018204596614 1306.99877427532487673 21.009497869018204596614 105.12925379490467037
22.009497869018190385759 1311.00537789927716403 22.009497869018190385759 104.38636838287114017
23.009497869018190385759 1314.77756763037291421 23.009497869018190385759 103.73015622932864233
24.009497869018190385759 1318.33847549387087383 24.009497869018190385759 103.12214261369992130
25.009497869018190385759 1321.70784669457680138 25.009497869018190385759 102.56642821744688376
26.009497869018204596614 1324.90294756639218576 26.009497869018204596614 102.06612783320979077
27.009497869018190385759 1327.93864426337199802 27.009497869018190385759 101.58949045286773583
28.009497869018190385759 1330.82814618731958944 28.009497869018190385759 101.14499748885015151
29.009497869018190385759 1333.58295960744385411 29.009497869018190385759 100.73140202177229696
30.009497869018190385759 1336.21341321364707255 30.009497869018190385759 100.33768504083502648
31.009497869018190385759 1338.72862426923961721 31.009497869018190385759 99.96501325791294335
32.009497869018190385759 1341.13680173689067487 32.009497869018190385759 99.61033422109710500
33.009497869018190385759 1343.44531571684115079 33.009497869018190385759 99.27360957990926238
34.009497869018190385759 1345.66078573959566711 34.009497869018190385759 98.94817597284577460
35.009497869018190385759 1347.78926314623663529 35.009497869018190385759 98.63417650328294428
36.009497869018190385759 1349.83618219246886838 36.009497869018190385759 98.33175637317947348
37.009497869018190385759 1351.80652568837217586 37.009497869018190385759 98.03914283544257557
38.009497869018190385759 1353.70485004523857242 38.009497869018190385759 97.75524801640047201
39.009497869018190385759 1355.53530113253282252 39.009497869018190385759 97.47703905059221086
40.009497869018190385759 1357.30170901846531706 40.009497869018190385759 97.20249780419391072
41.009497869018190385759 1359.00760060203856483 41.009497869018190385759 96.94197427057213190
42.009497869018190385759 1360.65621336981212153 42.009497869018190385759 96.68128034840924556
43.009497869018190385759 1362.25055146064937617 43.009497869018190385759 96.43200064381581171
44.009497869018218807469 1363.79340169731949572 44.009497869018218807469 96.18092250852134839
46.009497869018190385759 1366.73476915129776899 46.009497869018190385759 95.69365015549495013
48.009497869018190385759 1369.49889291878457698 48.009497869018190385759 95.22478206281350310
50.009497869018190385759 1372.10193831324477287 50.009497869018190385759 94.76061347460299089
52.009497869018190385759 1374.55804274656634334 52.009497869018190385759 94.30959189758019079
54.009497869018190385759 1376.87968521074799355 54.009497869018190385759 93.87389795846884510
56.009497869018190385759 1379.07786556371638653 56.009497869018190385759 93.44694533903202682
58.009497869018218807469 1381.16241929716079540 58.009497869018218807469 93.00799028817482395
60.009497869018190385759 1383.14206545545994231 60.009497869018190385759 92.59762684034308222
62.009497869018190385759 1385.02468515057853438 62.009497869018190385759 92.19459870916577415
64.009497869018190385759 1386.81731760254842811 64.009497869018190385759 91.79849139314836748
66.009497869018190385759 1388.52634444316208828 66.009497869018190385759 91.40256198426956757
68.009497869018190385759 1390.15756084275130888 68.009497869018190385759 91.00947645673559805
70.009497869018190385759 1391.71615975373333640 70.009497869018190385759 90.63541287992022433
72.009497869018218807469 1393.20696940129664654 72.009497869018218807469 90.26195396027397067
74.009497869018190385759 1394.63433375455247187 74.009497869018190385759 89.89952660894935832
76.009497869018190385759 1396.00222733279269960 76.009497869018190385759 89.54466797222694652
78.009497869018190385759 1397.31435518343209878 78.009497869018190385759 89.19470807566158044
80.009497869018190385759 1398.57405825273872324 80.009497869018190385759 88.85457308912710062
82.009497869018218807469 1399.78442607000465614 82.009497869018218807469 88.52316921860420962
84.009497869018190385759 1400.94835839634060903 84.009497869018190385759 88.20304509504848056
86.009497869018190385759 1402.06847527090440053 86.009497869018190385759 87.88415236291483268
88.009497869018190385759 1403.14720454297912511 88.009497869018190385759 87.57813331256581080
91.009497869018218807469 1404.69271084441061248 91.009497869018218807469 87.12984106728363543
94.009497869018190385759 1406.15722840466219168 94.009497869018190385759 86.69922606022154810
97.009497869018190385759 1407.54705101417789592 97.009497869018190385759 86.28302629222288544
99.504748934509109403734 1408.65024532336178709 99.504748934509109403734 86.01606216290846874
nan nan nan nan

