Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.400949786901819038576 614.97575548514680577 0.400949786901819038576 504.86193815737260593
0.504765875584169521062 739.14967602759031706 0.504765875584169521062 578.61430816130655330
0.635462587779443310865 880.06793536235863940 0.635462587779443310865 649.57560123977134481
0.799999999999997157829 1036.36218565330727870 0.799999999999997157829 711.31835754602252564
1.007140329435330272645 1204.99667144452860157 1.007140329435330272645 756.26560631010693214
1.267914553968893187630 1381.11472786339163576 1.267914553968893187630 776.96149093854535295
1.596209851975103788391 1558.27810810264668362 1.596209851975103788391 768.04156551119467622
2.009509145207687197399 1729.22726971923884776 2.009509145207687197399 728.36931969489990024
2.529822128134711078928 1887.09799085008671682 2.529822128134711078928 662.35185285371699138
3.184857364427983839050 2026.76262681398679888 3.184857364427983839050 579.47329983557017385
4.009497869018190385759 2145.79295073303228492 4.009497869018190385759 491.79934767042846033
5.009497869018190385759 2241.67819088032820218 5.009497869018190385759 412.63890701027514751
6.009497869018190385759 2307.65795234504957989 6.009497869018190385759 357.11206135943433537
7.009497869018204596614 2356.20783066772810344 7.009497869018204596614 318.48257343884830561
8.009497869018190385759 2393.86403087280359614 8.009497869018190385759 291.29460694506042273
9.009497869018204596614 2424.29092911049065151 9.009497869018204596614 272.24069185151012107
10.009497869018190385759 2449.66707615237146456 10.009497869018190385759 258.64721190888826641
11.009497869018190385759 2471.35824803817240536 11.009497869018190385759 247.62096324982471174
12.009497869018190385759 2490.25930484783248176 12.009497869018190385759 239.21347309365862088
13.009497869018190385759 2506.98184102143022756 13.009497869018190385759 232.66659764053395065
14.009497869018204596614 2521.95864669644424794 14.009497869018204596614 227.46689096606772296
15.009497869018190385759 2535.50570114255060616 15.009497869018190385759 223.25890223097135845
16.009497869018190385759 2547.86011881315425853 16.009497869018190385759 219.79378585162478998
17.009497869018190385759 2559.20423284009211784 17.009497869018190385759 216.96014666806721038
18.009497869018190385759 2569.68122356066805878 18.009497869018190385759 214.47922599516650166
19.009497869018204596614 2579.40521979226969052 19.009497869018204596614 212.42726274271015541
20.009497869018190385759 2588.46913679382168993 20.009497869018190385759 210.54519141452396980
21.009497869018204596614 2596.94973845140657431 21.009497869018204596614 208.88725645335404124
22.009497869018190385759 2604.91068565204204788 22.009497869018190385759 207.41117543900915621
23.009497869018190385759 2612.40586263947989210 23.009497869018190385759 206.10731042088343656
24.009497869018190385759 2619.48123174216971165 24.009497869018190385759 204.89921380200374301
25.009497869018190385759 2626.17602582357176288 25.009497869018190385759 203.79503345814447357
26.009497869018204596614 2632.52455233844011673 26.009497869018204596614 202.80095834685593559
27.009497869018190385759 2638.55634968852609745 27.009497869018190385759 201.85390059548069530
28.009497869018190385759 2644.29766438089109215 28.009497869018190385759 200.97071240175878870
29.009497869018190385759 2649.77135887218173593 29.009497869018190385759 200.14891619108666987
30.009497869018190385759 2654.99795582015940454 30.009497869018190385759 199.36661766809393725
31.009497869018190385759 2659.99557083062018137 31.009497869018190385759 198.62613503854876740
32.009497869018190385759 2664.78051475547408700 32.009497869018190385759 197.92140321322341379
33.009497869018190385759 2669.36743166346286671 33.009497869018190385759 197.25234599138494218
34.009497869018190385759 2673.76947427389268341 34.009497869018190385759 196.60572356343703859
35.009497869018190385759 2677.99866633839201313 35.009497869018190385759 195.98182026956652635
36.009497869018190385759 2682.06580548677447950 36.009497869018190385759 195.38092461975224978
37.009497869018190385759 2685.98079234602619181 37.009497869018190385759 194.79951424259675719
38.009497869018190385759 2689.75268030727829682 38.009497869018190385759 194.23542758041313050
39.009497869018190385759 2693.38970703290215170 39.009497869018190385759 193.68263846139410589
40.009497869018190385759 2696.89948270190734547 40.009497869018190385759 193.13713694137658194
41.009497869018190385759 2700.28901510926789342 41.009497869018190385759 192.61948800718030839
42.009497869018190385759 2703.56473700001788529 42.009497869018190385759 192.10150051836097873
43.009497869018190385759 2706.73261746746402423 43.009497869018190385759 191.60619258358184425
44.009497869018218807469 2709.79819380728258693 44.009497869018218807469 191.10731124519244872
46.009497869018190385759 2715.64256305279559456 46.009497869018190385759 190.13912226548345075
48.009497869018190385759 2721.13475679949806363 48.009497869018190385759 189.20750175089466438
50.009497869018190385759 2726.30689482240359212 50.009497869018190385759 188.28521894736334730
52.009497869018190385759 2731.18706754426420957 52.009497869018190385759 187.38905868345281647
54.009497869018190385759 2735.80007017961679594 54.009497869018190385759 186.52335376965331193
56.009497869018190385759 2740.16775896790613842 56.009497869018190385759 185.67501747798974066
58.009497869018218807469 2744.30967660348869686 58.009497869018218807469 184.80283287693868033
60.009497869018190385759 2748.24314744845787573 60.009497869018190385759 183.98745854798602295
62.009497869018190385759 2751.98383092962785668 62.009497869018190385759 183.18665917429896695
64.009497869018190385759 2755.54571367115067915 64.009497869018190385759 182.39961115942961101
66.009497869018190385759 2758.94147569793540242 66.009497869018190385759 181.61291663830951393
68.009497869018190385759 2762.18263176146683691 68.009497869018190385759 180.83187278577463530
70.009497869018190385759 2765.27950003241812738 70.009497869018190385759 180.08862472227627904
72.009497869018218807469 2768.24167398431563925 72.009497869018218807469 179.34657808628350040
74.009497869018190385759 2771.07778489491556684 74.009497869018190385759 178.62645069691242838
76.009497869018190385759 2773.79572996124443307 76.009497869018190385759 177.92136201438134435
78.009497869018190385759 2776.40287095142775797 78.009497869018190385759 177.22600691555365415
80.009497869018190385759 2778.90584618044204035 80.009497869018190385759 176.55017348578732594
82.009497869018218807469 2781.31079440866187724 82.009497869018218807469 175.89168840392224524
84.009497869018190385759 2783.62347733533715655 84.009497869018190385759 175.25561568885717634
86.009497869018190385759 2785.84910086436275378 86.009497869018190385759 174.62198969500903445
88.009497869018190385759 2787.99248902670206007 88.009497869018190385759 174.01394314714161737
91.009497869018218807469 2791.06334285172033560 91.009497869018218807469 173.12320594673315099
94.009497869018190385759 2793.97327556926347825 94.009497869018190385759 172.26759265009238220
97.009497869018190385759 2796.73479266730146264 97.009497869018190385759 171.44062180672111140
99.504748934509109403734 2798.92679179467950235 99.504748934509109403734 170.91017568890941902
nan nan nan nan

