Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
23.009497869018190385759 3812.85494612808133752 23.009497869018190385759 300.81745306505303006
24.009497869018190385759 3823.18157893222587518 24.009497869018190385759 299.05421357972977603
25.009497869018190385759 3832.95275541427236021 25.009497869018190385759 297.44264183059596007
26.009497869018204596614 3842.21854794253749787 26.009497869018204596614 295.99177071630839464
27.009497869018190385759 3851.02206836377899890 27.009497869018190385759 294.60952231331651774
28.009497869018190385759 3859.40162394322624095 28.009497869018190385759 293.32049271766550191
29.009497869018190385759 3867.39058286158706323 29.009497869018190385759 292.12106586313961998
30.009497869018190385759 3875.01889831957623755 30.009497869018190385759 290.97928661842155407
31.009497869018190385759 3882.31301038079527643 31.009497869018190385759 289.89853844794748738
32.009497869018190385759 3889.29672503698338915 32.009497869018190385759 288.86996924118159313
33.009497869018190385759 3895.99141557883922360 33.009497869018190385759 287.89346778173688790
34.009497869018190385759 3902.41627864482779842 34.009497869018190385759 286.94971032125272359
35.009497869018190385759 3908.58886312408594677 35.009497869018190385759 286.03911185952051710
36.009497869018190385759 3914.52492835815928629 36.009497869018190385759 285.16209348222048447
37.009497869018190385759 3920.23892449627919632 37.009497869018190385759 284.31351422278345353
38.009497869018190385759 3925.74406513119174633 38.009497869018190385759 283.49021924756135604
39.009497869018190385759 3931.05237328434486699 39.009497869018190385759 282.68341324671740722
40.009497869018190385759 3936.17495615354982874 40.009497869018190385759 281.88724363216226720
41.009497869018190385759 3941.12204174591170158 41.009497869018190385759 281.13172538465920525
42.009497869018190385759 3945.90301877245474316 42.009497869018190385759 280.37571301038678939
43.009497869018190385759 3950.52659923588271340 43.009497869018190385759 279.65280186706581844
44.009497869018218807469 3955.00086492222681045 44.009497869018218807469 278.92467527471194444
46.009497869018190385759 3963.53083053876252961 46.009497869018190385759 277.51158545093539942
48.009497869018190385759 3971.54678946447529597 48.009497869018190385759 276.15186798215916042
50.009497869018190385759 3979.09562110840943205 50.009497869018190385759 274.80577907634869916
52.009497869018190385759 3986.21832396504214557 52.009497869018190385759 273.49781650298251634
54.009497869018190385759 3992.95108711116927225 54.009497869018190385759 272.23430407955964938
56.009497869018190385759 3999.32581013477738452 56.009497869018190385759 270.99614148319284368
58.009497869018218807469 4005.37101596176580642 58.009497869018218807469 269.72317183570697807
60.009497869018190385759 4011.11198982083396913 60.009497869018190385759 268.53311783699490434
62.009497869018190385759 4016.57158693667770422 62.009497869018190385759 267.36433625658071378
64.009497869018190385759 4021.77022104739035058 64.009497869018190385759 266.21562504013030548
66.009497869018190385759 4026.72639888517096551 66.009497869018190385759 265.06742975438174881
68.009497869018190385759 4031.45692644397877302 68.009497869018190385759 263.92748172453320876
70.009497869018190385759 4035.97686328582676651 70.009497869018190385759 262.84269735176866334
72.009497869018218807469 4040.30021126376004759 72.009497869018218807469 261.75966648479453625
74.009497869018190385759 4044.43956788820196380 74.009497869018190385759 260.70862716595314623
76.009497869018190385759 4048.40645926509887431 76.009497869018190385759 259.67953711945813211
78.009497869018190385759 4052.21163003195306374 78.009497869018190385759 258.66465341941858469
80.009497869018190385759 4055.86476893294275214 80.009497869018190385759 257.67826195846856763
82.009497869018218807469 4059.37483560301325269 82.009497869018218807469 256.71719073395223631
84.009497869018190385759 4062.75023934938781167 84.009497869018190385759 255.78883077564057658
86.009497869018190385759 4065.99857828562335271 86.009497869018190385759 254.86404185245299914
88.009497869018190385759 4069.12689317463900807 88.009497869018190385759 253.97658660644088968
91.009497869018218807469 4073.60886144879077619 91.009497869018218807469 252.67653909512253563
94.009497869018190385759 4077.85596237352046955 94.009497869018190385759 251.42775557464250369
97.009497869018190385759 4081.88644794111587544 97.009497869018190385759 250.22077624744636637
99.504748934509109403734 4085.08571143774906886 99.504748934509109403734 249.44658027243454512
nan nan nan nan

